time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-20 07:29:12,610.68,586.18,581.9961289145729,550.2094733262852,566.102801120429,31.78665558828766,27.23,12.0,39.230000000000004,15.23,10.77573295985701,-0.3252443199522759,14.430353981393704,17.322095590853454
2025-06-20 07:29:13,612.31,597.61,589.5745966859297,562.0596049947139,575.8171008403218,27.514991691215755,27.98,12.77,40.75,15.21,9.714299719892779,-1.0614332399642308,14.130480655456225,16.93171911747331
2025-06-20 07:29:14,617.22,610.68,596.4859475144473,574.2147037460354,585.3503256302413,22.271243768411864,28.73,13.54,42.269999999999996,15.190000000000001,9.533224789919473,-0.1810749299733061,13.84789003506864,16.25436523568259
2025-06-20 07:29:15,630.3,617.22,604.9394606358355,584.9660278095266,594.9527442226811,19.97343282630891,29.48,14.34,43.82,15.14,9.60241859243979,0.06919380252031715,13.577196043940782,15.578773625819576
2025-06-20 07:29:16,651.58,631.94,616.5995954768766,596.709520857145,606.6545581670108,19.89007461973165,30.23,15.11,45.34,15.120000000000001,11.701813944329729,2.099395351889939,13.38011788237523,15.862868984976897
2025-06-20 07:29:17,666.32,641.75,629.0296966076575,607.9696406428587,618.4996686252581,21.06005596479872,30.98,15.89,46.870000000000005,15.09,11.84511045824729,0.14329651391756215,13.196066896291683,16.89150383717307
2025-06-20 07:29:18,672.87,645.03,639.989772455743,617.234730482144,628.6122514689434,22.755041973599077,31.71,16.64,48.35,15.07,10.112582843685345,-1.7325276145619455,13.001287248555455,17.41495582858071
2025-06-20 07:29:19,671.24,664.68,647.8023293418073,629.096047861608,638.4491886017076,18.706281480199323,32.46,17.41,49.870000000000005,15.05,9.836937132764206,-0.27564571092113965,12.80226941647159,17.243334469716014
2025-06-20 07:29:20,676.15,679.43,654.8892470063555,641.679535896206,648.2843914512807,13.209711110149556,33.18,18.18,51.36,15.0,9.83520284957308,-0.0017342831911264511,12.622359400874638,16.33134334994923
2025-06-20 07:29:21,704.04,695.84,667.1769352547666,655.2196519221545,661.1982935884605,11.957283332612064,33.93,18.93,52.86,15.0,12.913902137179775,3.078699287606696,12.50848053499773,16.639081093143062
2025-06-20 07:29:22,715.54,700.76,679.2677014410749,666.6047389416159,672.9362201913455,12.662962499459013,34.66,19.68,54.339999999999996,14.979999999999997,11.737926602884954,-1.175975534294821,12.383809492225543,17.643825489650375
2025-06-20 07:29:23,720.47,707.33,689.5682760808062,676.7860542062119,683.177165143509,12.782221874594256,35.39,20.43,55.82,14.96,10.240944952163545,-1.496981650721409,12.238931438634497,18.05812016799387
2025-06-20 07:29:24,722.11,720.47,697.7037070606046,687.707040654659,692.7053738576318,9.996666405945689,36.14,21.21,57.35,14.93,9.528208714122798,-0.7127362380407476,12.078559054560989,17.557391373534596
2025-06-20 07:29:25,736.9,728.68,707.5027802954535,697.9502804909941,702.7265303932238,9.55249980445933,36.86,21.93,58.79,14.93,10.021156535592013,0.49294782146921534,11.953164117027722,16.27065958767945
2025-06-20 07:29:26,758.29,741.84,720.19958522159,708.9227103682456,714.5611477949178,11.276874853344452,37.59,22.68,60.27,14.910000000000004,11.834617401694004,1.813460866101991,11.856000264458562,16.266328691353518
2025-06-20 07:29:27,768.17,758.29,732.1921889161925,721.2645327761842,726.7283608461884,10.927656140008366,38.32,23.43,61.75,14.89,12.16721305127055,0.33259564957654675,11.768880147000944,17.25467275995986
2025-06-20 07:29:28,769.82,769.82,741.5991416871444,733.4033995821381,737.5012706346413,8.195742105006275,39.04,24.18,63.22,14.86,10.772909788452921,-1.3943032628176297,11.665632062148202,17.969570017154698
2025-06-20 07:29:29,773.11,774.76,749.4768562653584,743.7425496866035,746.609702975981,5.734306578754854,39.77,24.91,64.68,14.860000000000003,9.108432341339721,-1.6644774471131996,11.543130665319268,17.531184382921914
2025-06-20 07:29:30,787.94,779.7,759.0926421990188,752.7319122649526,755.9122772319856,6.360729934066171,40.5,25.66,66.16,14.84,9.302574256004618,0.19414191466489683,11.425517923314205,16.252395241143333
2025-06-20 07:29:31,799.48,794.54,769.189481649264,763.1839341987145,766.1867079239893,6.005547450549557,41.2,26.39,67.59,14.810000000000002,10.274430692003648,0.9718564359990296,11.33579962403003,15.39501450568921
2025-06-20 07:29:32,804.43,804.43,777.999611236948,773.4954506490359,775.747530942992,4.504160587912111,41.93,27.11,69.03999999999999,14.82,9.560823019002669,-0.713607673000979,11.23620393549809,15.193386761153626
2025-06-20 07:29:33,812.68,811.03,786.6697084277109,782.879087986777,784.774398207244,3.7906204409339352,42.65,27.84,70.49,14.809999999999999,9.026867264252019,-0.5339557547506502,11.133130757187024,15.208177296669414
2025-06-20 07:29:34,820.94,820.94,795.2372813207832,792.3943159900828,793.8157986554329,2.8429653307003946,43.35,28.57,71.92,14.780000000000001,9.041400448188938,0.014533183936919158,11.037483142630002,14.93096104345322
2025-06-20 07:29:35,845.72,830.84,807.8579609905873,802.0057369925621,804.9318489915747,5.852223998025238,44.08,29.29,73.37,14.79,11.116050336141825,2.074649887952887,10.970857816828634,15.12079949575341
2025-06-20 07:29:36,850.68,847.37,818.5634707429405,813.3468027444216,815.955136743681,5.216667998518915,44.78,30.02,74.8,14.760000000000002,11.023287752106285,-0.09276258403554039,10.908490987101471,15.92460447500627
2025-06-20 07:29:37,855.64,863.91,827.8326030572053,825.9876020583162,826.9101025577608,1.8450009988891907,45.51,30.72,76.22999999999999,14.79,10.954965814079742,-0.06832193802654274,10.847567777911493,16.83633478000683
2025-06-20 07:29:38,857.29,867.22,835.196952292904,836.2957015437371,835.7463269183206,1.098749250833066,46.21,31.45,77.66,14.760000000000002,8.836224360559868,-2.118741453519874,10.761605925273175,16.749610316798115
2025-06-20 07:29:39,870.53,870.53,844.0302142196781,844.8542761578028,844.4422451887405,0.8240619381247143,46.92,32.15,79.07,14.770000000000003,8.695918270419838,-0.14030609014002948,10.679679202087534,15.651600034920127
2025-06-20 07:29:40,888.74,873.84,855.2076606647586,852.1007071183521,853.6541838915554,3.10695354640643,47.64,32.85,80.49000000000001,14.79,9.211938702814905,0.5160204323950666,10.605717148538181,14.707662817569682
2025-06-20 07:29:41,888.74,895.37,863.5907454985688,862.9180303387641,863.2543879186665,0.6727151598047385,48.35,33.58,81.93,14.770000000000003,9.60020402711109,0.3882653242961851,10.536486969146582,14.327477190731546
2025-06-20 07:29:42,892.05,900.34,870.7055591239266,872.2735227540732,871.4895409389999,1.5679636301465507,49.05,34.28,83.33,14.769999999999996,8.235153020333428,-1.3650510067776622,10.458292697476386,14.281063448252079
2025-06-20 07:29:43,903.65,916.92,878.9416693429449,883.4351420655548,881.1884057042498,4.4934727226099085,49.75,34.99,84.74000000000001,14.759999999999998,9.698864765249937,1.463711744916509,10.398730178257253,14.44386550568073
2025-06-20 07:29:44,930.19,857.29,891.7537520072087,876.8988565491661,884.3263042781874,14.85489545804262,50.46,35.22,85.68,15.240000000000002,3.137898573937605,-6.560966191312332,10.321268603605494,12.6715143031446
2025-06-20 07:29:45,936.83,845.72,903.0228140054065,869.1041424118746,886.0634782086406,33.91867159353194,51.16,35.22,86.38,15.939999999999998,1.7371739304531957,-1.4007246434844092,10.257738688943066,9.647817445061081
2025-06-20 07:29:46,928.53,840.76,909.3996105040549,862.0181068089059,885.7088586564804,47.38150369514892,51.86,35.22,87.08,16.64,-0.3546195521602158,-2.0917934826134115,10.171208641309965,6.052029964496841
2025-06-20 07:29:47,933.51,835.8,915.4272078780411,855.4635801066795,885.4453939923603,59.963627771361644,52.57,35.22,87.78999999999999,17.35,-0.26346466412007885,0.09115488804013694,10.085948102362597,1.9865544539911817
2025-06-20 07:29:48,955.1,839.11,925.3454059085308,851.3751850800096,888.3602954942702,73.97022082852118,53.27,35.22,88.49000000000001,18.050000000000004,2.914901501909867,3.178366166029946,10.039103689175798,1.480439314143188
2025-06-20 07:29:49,961.75,837.45,934.4465544313981,847.8938888100072,891.1702216207027,86.55266562139093,53.95,35.22,89.17,18.730000000000004,2.809926126432515,-0.10497537547735192,9.994058670255065,2.4285179058189295
2025-06-20 07:29:50,961.75,835.8,941.2724158235486,844.8704166075054,893.071416215527,96.40199921604324,54.65,35.22,89.87,19.43,1.9011945948243465,-0.9087315316081686,9.937369603629213,3.3486166653440272
2025-06-20 07:29:51,968.4,835.8,948.0543118676615,842.602812455629,895.3285621616452,105.45149941203249,55.35,35.22,90.57,20.130000000000003,2.2571459461181576,0.35595135129381106,9.8854869413289,3.884273796629273
2025-06-20 07:29:52,996.69,834.15,960.2132339007461,840.4896093417218,900.351421621234,119.7236245590243,56.03,35.22,91.25,20.810000000000002,5.022859459588744,2.765713513470587,9.866864786349252,4.5329750908939515
2025-06-20 07:29:53,1010.01,832.5,972.6624254255596,838.4922070062913,905.5773162159255,134.17021841926828,56.74,35.22,91.96000000000001,21.520000000000003,5.225894594691567,0.203035135102823,9.847513118403787,5.851631898633865
2025-06-20 07:29:54,1001.69,918.58,979.9193190691698,858.5141552547185,919.2167371619441,121.40516381445127,57.42,35.85,93.27000000000001,21.57,13.639420946018618,8.41352635132705,9.855438268537641,10.412068523843146
2025-06-20 07:29:55,1001.69,931.85,985.3619893018773,876.8481164410389,931.1050528714582,108.51387286083843,57.89,36.56,94.45,21.33,11.888315709514018,-1.7511052365045998,9.858179386059065,14.643932876640505
2025-06-20 07:29:56,953.44,936.83,977.381491976408,891.8435873307792,934.6125396535936,85.53790464562883,58.24,37.24,95.48,21.0,3.507486782135402,-8.380828927378616,9.788568599340437,15.1232085542918
2025-06-20 07:29:57,956.77,953.44,972.228618982306,907.2426904980845,939.7356547401953,64.98592848422152,58.57,37.94,96.50999999999999,20.630000000000003,5.123115086601729,1.6156283044663269,9.73718417783661,13.711236736694177
2025-06-20 07:29:58,965.08,966.74,970.4414642367294,922.1170178735633,946.2792410551464,48.32444636316609,58.89,38.62,97.50999999999999,20.270000000000003,6.543586314951085,1.4204712283493564,9.704432687423996,10.134077094487349
2025-06-20 07:29:59,1018.35,971.73,982.4185981775471,934.5202634051725,958.4694307913599,47.8983347723746,59.17,39.3,98.47,19.870000000000005,12.190189736213483,5.646603421262398,9.733618574771416,10.816048297458336
2025-06-20 07:30:00,1008.35,980.05,988.9014486331603,945.9026975538793,967.4020730935198,42.998751079280964,59.43,39.98,99.41,19.450000000000003,8.932642302159934,-3.2575474340535493,9.731436106650072,13.491540751276478
2025-06-20 07:30:01,1003.35,995.03,992.5135864748702,958.1845231654095,975.3490548201398,34.32906330946071,59.69,40.66,100.35,19.03,7.946981726620038,-0.985660575539896,9.719472297963803,14.654717691954813
2025-06-20 07:30:02,971.73,1008.35,987.3176898561527,970.725892374057,979.0217911151049,16.59179748209567,59.97,41.34,101.31,18.629999999999995,3.672736294965034,-4.274245431655004,9.663624335716914,13.248920888067373
2025-06-20 07:30:03,976.72,1005.02,984.6682673921146,979.2994192805428,981.9838433363286,5.368848111571765,60.3,41.88,102.18,18.419999999999995,2.9620522212237574,-0.7106840737412767,9.61033307619882,9.53185310116434
2025-06-20 07:30:04,983.37,961.75,984.3437005440859,974.9120644604071,979.6278825022465,9.431636083678768,60.6,42.32,102.92,18.28,-2.3559608340821114,-5.318013055305869,9.518343110997895,5.704297647533177
2025-06-20 07:30:05,991.7,1015.01,986.1827754080643,984.9365483453053,985.5596618766848,1.2462270627590897,60.93,42.82,103.75,18.11,5.9317793744382925,8.287740208520404,9.499370143395804,3.7781090759456566
2025-06-20 07:30:06,1030.02,973.39,997.1420815560483,982.0499112589789,989.5959964075137,15.092170297069401,61.19,43.19,104.38,18.0,4.036334530828867,-1.8954448436094253,9.48070499067646,4.420530927783757
2025-06-20 07:30:07,1033.35,1031.69,1006.1940611670362,994.4599334442343,1000.3269973056352,11.734127722801986,61.42,43.64,105.06,17.78,10.731000898121579,6.694666367292712,9.521482845841923,8.140259298726223
2025-06-20 07:30:08,1011.68,971.73,1007.5655458752772,988.7774500831757,998.1714979792264,18.788095792101444,61.68,43.92,105.6,17.759999999999998,-2.155499326408858,-12.886500224530437,9.452381520140577,8.641853727042099
2025-06-20 07:30:09,996.69,988.37,1004.8466594064579,988.6755875623818,996.7611234844198,16.171071844076096,61.99,44.27,106.26,17.72,-1.4103744948065469,0.7451248316023111,9.38039821291193,6.2381118430043205
2025-06-20 07:30:10,1053.38,1036.69,1016.9799945548434,1000.6791906717864,1008.8295926133148,16.30080388305703,62.24,44.57,106.81,17.67,12.068469128895003,13.47884362370155,9.445085508550036,6.931275934097403
2025-06-20 07:30:11,996.69,988.37,1011.9074959161326,997.6018930038398,1004.7546944599862,14.305602912292784,62.43,44.85,107.28,17.58,-4.074898153328604,-16.143367282223608,9.365722269707904,4.971583223030123
2025-06-20 07:30:12,1036.69,1033.35,1018.1031219370994,1006.5389197528798,1012.3210208449896,11.564202184219653,62.64,45.11,107.75,17.53,7.566326385003322,11.641224538331926,9.395090593502543,6.696384478283721
2025-06-20 07:30:13,1010.01,1000.02,1016.0798414528247,1004.9091898146598,1010.4945156337423,11.170651638164827,62.92,45.44,108.36,17.480000000000004,-1.8265052112473086,-9.39283159625063,9.32534612687704,6.186111007436422
2025-06-20 07:30:14,1001.69,1000.02,1012.4823810896186,1003.6868923609949,1008.0846367253067,8.795488728623695,63.07,45.68,108.75,17.39,-2.4098789084355303,-0.5833736971882217,9.26974370074081,2.8328054963205895
2025-06-20 07:30:15,1073.42,998.36,1027.7167858172138,1002.3551692707462,1015.0359775439799,25.361616546467644,63.35,45.91,109.25999999999999,17.440000000000005,6.951340818673202,9.361219727108733,9.290096725735706,3.9395160413037003
2025-06-20 07:30:16,1015.01,993.36,1024.5400893629103,1000.1063769530597,1012.323233157985,24.433712409850614,63.56,46.14,109.7,17.42,-2.712744385994938,-9.66408520466814,9.228105961074558,2.5697907296093736
2025-06-20 07:30:17,1008.35,1008.35,1020.4925670221827,1002.1672827147947,1011.3299248684887,18.32528430738796,63.65,46.35,110.0,17.299999999999997,-0.9933082894963263,1.7194360964986117,9.193908324314368,2.543361092384154
2025-06-20 07:30:18,1056.72,1051.71,1029.549425266637,1014.552962036096,1022.0511936513665,14.99646323054094,63.79,46.59,110.38,17.199999999999996,10.721268782877814,11.71457707237414,9.259387428809378,5.257166503898633
2025-06-20 07:30:19,1066.74,1055.05,1038.8470689499777,1024.677221527072,1031.762145238525,14.169847422905605,64.0,46.75,110.75,17.25,9.710951587158434,-1.0103171957193808,9.316136667470774,8.515535054227044
2025-06-20 07:30:20,1075.09,1011.68,1047.9078017124832,1021.427916145304,1034.6678589288936,26.479885567179167,64.1,46.94,111.03999999999999,17.159999999999997,2.905713690368657,-6.805237896789777,9.317974149954246,10.751232198459768
2025-06-20 07:30:21,1070.08,1001.69,1053.4508512843624,1016.493437108978,1034.9721441966703,36.95741417538443,64.19,47.06,111.25,17.129999999999995,0.3042852677767769,-2.60142842259188,9.303120313649888,10.186531735236676
2025-06-20 07:30:22,1011.68,1018.35,1043.008138463272,1016.9575778317335,1029.9828581475026,26.050560631538474,64.31,47.29,111.6,17.020000000000003,-4.989286049167731,-5.293571316944508,9.2292369974755,5.254488620023351
2025-06-20 07:30:23,1063.4,1013.35,1048.106103847454,1016.0556833738001,1032.080893610627,32.05042047365396,64.38,47.41,111.78999999999999,16.97,2.098035463124461,7.087321512292192,9.232318493410043,2.1024152524034245
2025-06-20 07:30:24,1016.68,1066.74,1040.2495778855905,1028.72676253035,1034.4881702079701,11.522815355240482,64.47,47.5,111.97,16.97,2.4072765973430705,0.30924113421860966,9.238976162981102,2.1534577505555004
2025-06-20 07:30:25,1021.68,1058.39,1035.6071834141928,1036.1425718977625,1035.8748776559778,0.5353884835697045,64.64,47.53,112.17,17.11,1.3867074480076553,-1.0205691493354152,9.234865547125901,2.4065452447224907
2025-06-20 07:30:26,1015.01,1015.01,1030.4578875606446,1030.859428923322,1030.6586582419832,0.4015413626773352,64.64,47.64,112.28,17.0,-5.216219413994622,-6.602926862002278,9.179360964220006,2.5087975469338373
2025-06-20 07:30:27,1023.35,1016.68,1028.6809156704835,1027.3145716924914,1027.9977436814875,1.3663439779920736,64.78,47.76,112.53999999999999,17.020000000000003,-2.660914560495712,2.5553048534989102,9.134509814705684,3.1139730987693564
2025-06-20 07:30:28,1013.35,1013.35,1024.8481867528626,1023.8234287693685,1024.3358077611156,1.0247579834940552,64.78,47.76,112.53999999999999,17.020000000000003,-3.6619359203718886,-1.0010213598761766,9.101970842892703,4.715194678039245
2025-06-20 07:30:29,1085.12,1015.01,1039.916140064647,1021.6200715770265,1030.7681058208368,18.29606848762046,64.87,47.85,112.72,17.020000000000003,6.432298059721234,10.094233980093122,9.144500502806391,4.23094232946496
2025-06-20 07:30:30,1021.68,1010.01,1035.3571050484852,1018.7175536827699,1027.0373293656276,16.639551365715306,64.94,47.85,112.78999999999999,17.089999999999996,-3.730776455209252,-10.163074514930486,9.105748029611487,2.690570135591133
2025-06-20 07:30:31,1013.35,1015.01,1029.855328786364,1017.7906652620775,1023.8229970242207,12.064663524286516,64.94,47.97,112.91,16.97,-3.2143323414068163,0.5164441138024358,9.067602408614103,2.835986601589337
2025-06-20 07:30:32,1005.02,1006.68,1023.6464965897729,1015.012998946558,1019.3297477681655,8.633497643214923,64.94,47.97,112.91,16.97,-4.493249256055265,-1.2789169146484483,9.02780744611069,4.224414682900373
2025-06-20 07:30:33,1018.35,1018.35,1022.3223724423297,1015.8472492099185,1019.0848108261241,6.4751232324111925,65.08,48.09,113.17,16.989999999999995,-0.24493694204136318,4.248312314013901,9.004902375375291,5.0257817056479235
2025-06-20 07:30:34,1015.01,1015.01,1020.4942793317473,1015.6379369074389,1018.0661081195931,4.856342424308423,65.08,48.09,113.17,16.989999999999995,-1.0187027065310303,-0.7737657644896672,8.995900849374324,3.8206027659103476
2025-06-20 07:30:35,1015.01,1010.01,1019.1232094988104,1014.2309526805791,1016.6770810896948,4.892256818231317,65.08,48.09,113.17,16.989999999999995,-1.3890270298983296,-0.37032432336729926,8.983627039905167,2.6861060596383766
2025-06-20 07:30:36,1015.01,1013.35,1018.0949071241077,1014.0107145104342,1016.0528108172709,4.084192613673508,65.08,48.21,113.28999999999999,16.869999999999997,-0.6242702724238143,0.7647567574745153,8.9686009519699,1.4462391361479894
2025-06-20 07:30:37,1023.35,1010.01,1019.4086803430808,1013.0105358828257,1016.2096081129532,6.398144460255139,65.24,48.21,113.44999999999999,17.029999999999994,0.1567972956822814,0.7810675681060957,8.957334501151333,1.310666176352701
2025-06-20 07:30:38,1020.01,1008.35,1019.5590102573105,1011.8454019121192,1015.7022060847148,7.713608345191346,65.24,48.21,113.44999999999999,17.029999999999994,-0.5074020282384026,-0.664199323920684,8.952862028487024,0.9214385149267464
2025-06-20 07:30:39,1016.68,1020.01,1018.8392576929829,1013.8865514340894,1016.3629045635362,4.9527062588935,65.24,48.32,113.56,16.919999999999995,0.6606984788213595,1.168100507059762,8.950007886698911,0.36183413438146894
2025-06-20 07:30:40,1015.01,1015.01,1017.8819432697371,1014.167413575567,1016.0246784226521,3.7145296941700963,65.24,48.32,113.56,16.919999999999995,-0.3382261408841032,-0.9989246197054626,8.947029495206257,0.24642666730973103
2025-06-20 07:30:41,1015.01,1008.35,1017.1639574523028,1012.7130601816752,1014.938508816989,4.450897270627593,65.24,48.32,113.56,16.919999999999995,-1.0861696056630308,-0.7479434647789276,8.937464775268793,0.5646971757360983
2025-06-20 07:30:42,1008.35,1013.35,1014.9604680892271,1012.8722951362564,1013.9163816127418,2.0881729529706945,65.24,48.32,113.56,16.919999999999995,-1.0221272042472265,0.0640424014158043,8.928464007434641,0.9775252433803189
2025-06-20 07:30:43,1016.68,1076.77,1015.3903510669203,1028.8467213521922,1022.1185362095562,13.456370285271873,65.27,48.42,113.69,16.849999999999994,8.202154596814353,9.22428180106158,8.9903995709311,3.192872768672114
2025-06-20 07:30:44,1016.68,1015.01,1015.7127633001902,1025.387541014144,1020.5501521571671,9.674777713953858,65.27,48.42,113.69,16.849999999999994,-1.5683840523890922,-9.770538649203445,8.976604302758052,3.6129617604604127
