time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-04 16:30:33,248.43,354.46,248.43,354.46,301.445,106.02999999999997,0.08,-0.06,0.020000000000000004,0.14,0.0,0.0,15071.496425178737,0.0
2024-11-04 16:30:34,264.95,323.3,252.56,346.66999999999996,299.615,94.10999999999996,1.36,-0.06,1.3,1.4200000000000002,-1.829999999999984,-1.829999999999984,230.47289963623106,0.0
2024-11-04 16:30:35,273.7,319.41,257.845,339.85499999999996,298.85,82.00999999999993,2.64,-0.06,2.58,2.7,-0.7649999999999864,1.0649999999999977,115.8332884367099,0.0
2024-11-04 16:30:36,286.34,317.47,264.96875,334.25874999999996,299.61375,69.28999999999996,3.89,-0.06,3.83,3.95,0.7637499999999591,1.5287499999999454,78.22811273417422,0.0
2024-11-04 16:30:37,248.43,371.02,260.8340625,343.44906249999997,302.14156249999996,82.61499999999995,4.83,-0.06,4.7700000000000005,4.89,2.527812499999982,1.7640625000000227,63.34203336645001,1.3910046602523236
2024-11-04 16:30:38,248.43,380.76,257.733046875,352.776796875,305.25492187500004,95.04374999999999,4.83,-0.06,4.7700000000000005,4.89,3.1133593750000728,0.585546875000091,63.99472911536077,2.63745946054265
2024-11-04 16:30:39,247.46,389.53,255.16478515625002,361.96509765625,308.56494140625,106.80031249999999,4.83,-0.06,4.7700000000000005,4.89,3.3100195312499636,0.19666015624989086,64.68865339991542,4.043923371701176
2024-11-04 16:30:40,293.15,394.4,264.6610888671875,370.0738232421875,317.3674560546875,105.41273437499996,5.03,-0.06,4.970000000000001,5.09,8.802514648437523,5.492495117187559,63.85661814850489,6.897337086960369
2024-11-04 16:30:41,309.68,364.2,275.91581665039064,368.6053674316406,322.2605920410156,92.68955078124998,6.31,-0.06,6.25,6.369999999999999,4.8931359863281045,-3.909378662109418,51.561686476692664,8.436280012407702
2024-11-04 16:30:42,320.38,358.35,287.031862487793,366.0415255737305,326.53669403076174,79.00966308593752,7.56,-0.06,7.5,7.619999999999999,4.27610198974611,-0.6170339965819949,43.53822006567222,8.9836465684818
2024-11-04 16:30:43,331.09,358.35,298.0463968658447,364.1186441802979,331.0825205230713,66.0722473144532,8.84,-0.06,8.78,8.9,4.545826492309573,0.2697245025634629,37.70871102669252,8.683251347296144
2024-11-04 16:30:44,296.06,409.03,297.54979764938355,375.3464831352234,336.44814039230346,77.79668548583987,9.78,-0.06,9.719999999999999,9.84,5.365619869232148,0.8197933769225756,34.614002652088566,7.433984112347308
2024-11-04 16:30:45,292.17,421.71,296.20484823703765,386.93736235141756,341.5711052942276,90.73251411437991,9.78,-0.06,9.719999999999999,9.84,5.122964901924149,-0.24265496730799896,35.14105660012048,7.682036861002414
2024-11-04 16:30:46,291.2,426.58,294.95363617777826,396.84802176356317,345.9008289706707,101.8943855857849,9.78,-0.06,9.719999999999999,9.84,4.329723676443109,-0.7932412254810401,35.58650137697216,7.786628608317406
2024-11-04 16:30:47,337.9,429.51,305.6902271333337,405.0135163226724,355.35187172800306,99.32328918933871,10.05,-0.06,9.99,10.110000000000001,9.451042757332345,5.121319080889236,35.57075437009497,9.26906508018813
2024-11-04 16:30:48,349.59,398.3,316.66517035000027,403.3351372420043,360.0001537960023,86.66996689200403,11.3,-0.06,11.24,11.360000000000001,4.648282067999219,-4.802760689333127,32.02848058429908,9.70992286204838
2024-11-04 16:30:49,359.33,396.35,327.3313777625002,401.5888529315032,364.4601153470017,74.25747516900299,12.58,-0.06,12.52,12.64,4.459961550999424,-0.18832051699979502,29.110230530093546,9.563500421044655
2024-11-04 16:30:50,361.27,394.4,335.8160333218751,399.79163969862736,367.80383651025124,63.97560637675224,13.83,-0.06,13.77,13.89,3.3437211632495405,-1.1162403877498832,26.710516325325706,8.55537628311154
2024-11-04 16:30:51,324.28,447.07,332.93202499140637,411.6112297739705,372.2716273826884,78.67920478256411,14.77,-0.06,14.709999999999999,14.83,4.467790872437149,1.1240697091876086,25.307382873916083,6.593312210377753
2024-11-04 16:30:52,320.38,454.88,329.7940187435548,422.4284223304778,376.11122053701627,92.63440358692304,14.77,-0.06,14.709999999999999,14.83,3.839593154327872,-0.628197718109277,25.568402105276288,6.334859747271885
2024-11-04 16:30:53,317.47,459.76,326.7130140576661,431.76131674785836,379.23716540276223,105.04830269019226,14.77,-0.06,14.709999999999999,14.83,3.1259448657459643,-0.7136482885819078,25.780906840370864,5.995986878806804
2024-11-04 16:30:54,316.49,465.62,324.15726054324955,440.2259875608937,382.19162405207163,116.06872701764416,14.77,-0.06,14.709999999999999,14.83,2.9544586493094016,-0.1714862164365627,25.981753777723853,5.673810087152647
