time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-03 07:21:47,345.75,347.07,347.30932795818694,344.54084970603407,345.92508883211053,2.7684782521528746,-0.15,2.85,2.7,3.0,0.16163705596318323,0.6061209813456117,128.1203558191684,1.5163179743245543
2024-05-03 07:21:48,345.75,348.39,346.9194959686402,345.5031372795255,346.2113166240829,1.416358689114702,-0.15,2.97,2.8200000000000003,3.12,0.28622779197235104,0.12459073600916781,122.76992689863685,1.1466602013338485
2024-05-03 07:21:49,343.11,347.07,345.96712197648014,345.8948529596441,345.9309874680621,0.07226901683606002,-0.15,2.97,2.8200000000000003,3.12,-0.2803291560207981,-0.5665569479931492,122.6705194317527,0.19616361952443734
2024-05-03 07:21:50,348.39,352.36,346.5728414823601,347.511139719733,347.04199060104656,0.9382982373729192,-0.15,3.05,2.9,3.1999999999999997,1.1110031329844787,1.3913322890052768,119.66961066601237,0.5109697423580069
2024-05-03 07:21:51,348.39,344.43,347.02713111177,346.7408547897998,346.8839929507849,0.286276321970206,-0.15,3.05,2.9,3.1999999999999997,-0.15799765026167734,-1.269000783246156,119.61512873643315,0.5309206915487814
2024-05-03 07:21:52,348.39,355.0,347.3678483338275,348.80564109234984,348.0867447130887,1.4377927585223347,-0.15,3.11,2.96,3.26,1.2027517623038193,1.3607494125654966,117.59683348522135,0.8393822303960148
2024-05-03 07:21:53,348.39,348.39,347.6233862503706,348.70173081926237,348.16255853481647,1.0783445688917936,-0.15,3.13,2.98,3.28,0.0758138217277633,-1.126937940576056,116.83303412811487,0.9281428374241043
2024-05-03 07:21:54,349.72,348.39,348.14753968777796,348.6237981144468,348.38566890111235,0.476258426668835,-0.15,3.13,2.98,3.28,0.22311036629588443,0.14729654456812113,116.90790335342584,0.6949414484602504
2024-05-03 07:21:55,348.39,349.72,348.20815476583346,348.8978485858351,348.55300167583425,0.6896938200016507,-0.15,3.22,3.0700000000000003,3.37,0.1673327747218991,-0.05577759157398532,113.53514271683761,0.6582053569685637
2024-05-03 07:21:56,349.72,347.07,348.58611607437507,348.4408864393763,348.51350125687566,0.1452296349987705,-0.15,3.22,3.0700000000000003,3.37,-0.03950041895859613,-0.20683319368049524,113.52227613504868,0.20807530325214554
2024-05-03 07:21:57,349.72,349.72,348.8695870557813,348.76066482953223,348.8151259426568,0.10892222624909209,-0.15,3.3,3.15,3.4499999999999997,0.3016246857811211,0.34112510473971724,110.73492546277184,0.23887765512712272
2024-05-03 07:21:58,351.04,347.07,349.412190291836,348.33799862214914,348.87509445699254,1.0741916696868543,-0.15,3.3,3.15,3.4499999999999997,0.05996851433576467,-0.24165617144535645,110.75396308032681,0.20828449102441618
2024-05-03 07:21:59,348.39,351.04,349.15664271887704,349.01349896661185,349.08507084274447,0.14314375226518905,-0.15,3.36,3.21,3.51,0.20997638575192923,0.15000787141616456,108.74920937493305,0.23728529364367415
2024-05-03 07:22:00,352.36,348.39,349.95748203915775,348.85762422495884,349.4075531320583,1.0998578141989128,-0.15,3.36,3.21,3.51,0.3224822893138253,0.11250590356189605,108.84967111600847,0.33217324072066423
2024-05-03 07:22:01,351.04,351.04,350.22811152936833,349.40321816871915,349.81566484904374,0.8248933606491846,-0.15,3.41,3.2600000000000002,3.56,0.4081117169854451,0.08562942767161985,107.30538574958832,0.41503657295125146
2024-05-03 07:22:02,352.36,351.04,350.7610836470262,349.81241362653935,350.2867486367828,0.9486700204868725,-0.15,3.41,3.2600000000000002,3.56,0.4710837877390759,0.06297207075363076,107.44988993462971,0.5678157404744577
2024-05-03 07:22:03,351.04,348.39,350.83081273526966,349.45681021990447,350.14381147758706,1.3740025153651914,-0.15,3.5,3.35,3.65,-0.14293715919575334,-0.6140209469348292,104.52050953942611,0.5017156125830093
2024-05-03 07:22:04,351.04,349.72,350.8831095514522,349.52260766492833,350.20285860819024,1.3605018865238776,-0.15,3.5,3.35,3.65,0.0590471306031759,0.20198428979892924,104.5381355432999,0.36225690778044156
2024-05-03 07:22:05,353.68,351.04,351.5823321635892,349.90195574869625,350.74214395614274,1.680376414892919,-0.15,3.58,3.43,3.73,0.5392853479525002,0.48023821734932426,102.25715501428213,0.333545585946861
2024-05-03 07:22:06,352.36,349.72,351.77674912269185,349.8564668115222,350.816607967107,1.9202823111696716,-0.15,3.58,3.43,3.73,0.07446401096427735,-0.4648213369882228,102.27886463214062,0.31644981125963023
2024-05-03 07:22:07,351.04,353.68,351.5925618420189,350.8123501086416,351.2024559753303,0.7802117333772571,-0.15,3.64,3.49,3.79,0.38584800822326315,0.3113839972589858,100.63104737658534,0.44541521051569877
2024-05-03 07:22:08,348.39,349.72,350.79192138151416,350.53926258148124,350.6655919814977,0.2526588000329184,-0.15,3.64,3.49,3.79,-0.5368639938325828,-0.9227120020558459,100.47721819606862,0.35805263182336794
2024-05-03 07:22:09,351.04,402.52,350.8539410361356,363.53444693611095,357.1941939861233,12.680505899975344,-0.15,4.31,4.159999999999999,4.46,6.528602004625611,7.065465998458194,85.86396829859497,2.841736452012747
2024-05-03 07:22:10,353.68,414.39,351.5604557771017,376.24833520208324,363.9043954895925,24.68787942498153,-0.15,5.24,5.09,5.390000000000001,6.710201503469193,0.18159949884358184,71.49397328008236,5.799048420286827
2024-05-03 07:22:11,348.39,424.94,350.7678418328263,388.4212514015625,369.5945466171944,37.65340956873615,-0.15,6.11,5.96,6.260000000000001,5.690151127601894,-1.0200503758672994,62.012497416895464,8.195012716427701
2024-05-03 07:22:12,353.68,415.71,351.4958813746197,395.24343855117183,373.36965996289575,43.74755717655211,-0.15,7.01,6.859999999999999,7.16,3.7751133457013566,-1.915037781900537,54.427056200559704,9.18784623919004
2024-05-03 07:22:13,353.68,402.52,352.0419110309648,397.06257891337884,374.5522449721718,45.020667882414045,-0.15,7.91,7.76,8.06,1.1825850092760675,-2.592528336425289,48.267035657878374,7.20179732516833
2024-05-03 07:22:14,352.36,391.96,352.1214332732236,395.78693418503417,373.9541837291289,43.66550091181057,-0.15,8.78,8.629999999999999,8.93,-0.5980612430429346,-1.780646252319002,43.331881853678695,4.451283723573283
2024-05-03 07:22:15,348.39,415.71,351.1885749549177,400.76770063877564,375.9781377968467,49.57912568385791,-0.15,9.67,9.52,9.82,2.0239540677177956,2.6220153107607302,39.49349772094002,2.383469062753751
2024-05-03 07:22:16,353.68,439.45,351.8114312161883,410.4382754790817,381.124853347635,58.62684426289343,-0.15,10.57,10.42,10.72,5.146715550788315,3.1227614830705193,36.576278001089925,3.132738088668983
2024-05-03 07:22:17,353.68,457.91,352.2785734121412,422.3062066093113,387.29239001072625,70.02763319717008,-0.15,11.44,11.29,11.59,6.167536663091255,1.02082111230294,34.304017334518065,5.629668979279601
2024-05-03 07:22:18,378.76,467.13,358.8989300591059,433.5121549569835,396.2055425080447,74.61322489787761,-0.15,12.34,12.19,12.49,8.913152497318436,2.7456158342271806,32.50250287166053,9.047387673021197
2024-05-03 07:22:19,385.36,456.59,365.5141975443295,439.2816162177376,402.3979068810336,73.76741867340814,-0.15,13.21,13.06,13.360000000000001,6.192364372988891,-2.7207881243295446,30.811475962446984,10.78338510973668
2024-05-03 07:22:20,393.28,446.04,372.45564815824713,440.9712121633032,406.71343016077515,68.51556400505609,-0.15,14.08,13.93,14.23,4.315523279741569,-1.8768410932473216,29.19694192130892,10.547431707523879
2024-05-03 07:22:21,411.75,435.49,382.27923611868533,439.6009091224774,410.94007262058136,57.32167300379206,-0.15,14.98,14.83,15.13,4.2266424598062144,-0.0888808199353548,27.710050229975128,9.271825389199014
2024-05-03 07:22:22,424.94,459.23,392.944427089014,444.50818184185806,418.72630446543604,51.563754752844034,-0.15,15.85,15.7,16.0,7.786231844854683,3.5595893850484686,26.670463553819907,8.52660583845424
2024-05-03 07:22:23,435.49,490.86,403.58082031676054,456.09613638139353,429.83847834907704,52.515316064633,-0.15,16.72,16.57,16.869999999999997,11.112173883640992,3.325942038786309,25.940763573223503,10.838336888013309
2024-05-03 07:22:24,424.94,501.4,408.9206152375704,467.4221022860452,438.1713587618078,58.50148704847476,-0.15,17.59,17.44,17.74,8.332880412730788,-2.779293470910204,25.124503075533525,13.070746559453093
2024-05-03 07:22:25,427.58,510.62,413.5854614281778,478.22157671453385,445.90351907135584,64.63611528635607,-0.15,18.46,18.310000000000002,18.61,7.732160309548021,-0.6007201031827663,24.35300353459051,14.158497358867061
2024-05-03 07:22:26,432.86,506.66,418.4040960711334,485.3311825359004,451.86763930351685,66.927086464767,-0.15,19.33,19.18,19.479999999999997,5.964120232161008,-1.7680400773870133,23.55931260397311,13.10399005876828
2024-05-03 07:22:27,440.77,496.13,423.99557205335003,488.0308869019253,456.01322947763765,64.0353148485753,-0.15,20.2,20.05,20.349999999999998,4.145590174120798,-1.81853005804021,22.743800834605327,10.53231599716779
2024-05-03 07:22:28,459.23,480.31,432.8041790400125,486.10066517644395,459.45242210822823,53.29648613643144,-0.15,21.07,20.92,21.22,3.4391926305905827,-0.7063975435302154,21.96235182341665,8.4453627918099
2024-05-03 07:22:29,481.63,506.66,445.0106342800094,491.240498882333,468.1255665811712,46.22986460232357,-0.15,21.94,21.790000000000003,22.09,8.673144472942965,5.233951842352383,21.483503675891118,8.330559351668409
2024-05-03 07:22:30,485.58,539.59,455.152975710007,503.3278741617497,479.24042493587837,48.174898451742706,-0.15,22.81,22.66,22.959999999999997,11.114858354707167,2.4417138817642012,21.149179337453617,10.90108337011187
2024-05-03 07:22:31,473.72,554.07,459.79473178250527,516.0134056213124,487.90406870190884,56.21867383880709,-0.15,23.68,23.53,23.83,8.663643766030475,-2.4512145886766916,20.735403653485132,13.381213737699854
2024-05-03 07:22:32,479.0,559.33,464.59604883687894,526.8425542159843,495.7193015264316,62.246505379105315,-0.15,24.52,24.37,24.669999999999998,7.815232824522752,-0.8484109415077228,20.34137386889855,14.62088338522761
2024-05-03 07:22:33,484.27,555.38,469.5145366276592,533.9769156619882,501.7457261448237,64.46237903432899,-0.15,25.39,25.240000000000002,25.54,6.026424618392127,-1.788808206130625,19.8789899471408,13.32018464163618
2024-05-03 07:22:34,488.22,539.59,474.1909024707444,535.3801867464912,504.7855446086178,61.189284275746786,-0.15,26.26,26.110000000000003,26.41,3.039818463794063,-2.9866061545980642,19.333034288609092,10.418882967590848
2024-05-03 07:22:35,509.3,534.32,482.9681768530583,535.1151400598684,509.0416584564633,52.146963206810085,-0.15,27.1,26.950000000000003,27.25,4.2561138478455405,1.2162953840514774,18.888372525717653,8.249353476002304
2024-05-03 07:22:36,522.47,561.96,492.8436326397937,541.8263550449013,517.3349938423476,48.98272240510761,-0.15,27.97,27.82,28.119999999999997,8.293335385884234,4.037221538038693,18.59579350275176,8.10282941535111
2024-05-03 07:22:37,514.57,588.28,498.2752244798453,553.4397662836759,525.8574953817606,55.164541803830616,-0.15,28.82,28.67,28.97,8.522501539413042,0.22916615352880854,18.341732718522074,9.82519443578631
2024-05-03 07:22:38,515.88,604.06,502.676418359884,566.0948247127569,534.3856215363205,63.41840635287292,-0.15,29.69,29.540000000000003,29.84,8.528126154559914,0.005624615146871292,18.090237083482847,12.094934819039999
2024-05-03 07:22:39,518.52,613.27,506.637313769913,577.8886185345677,542.2629661522403,71.25130476465472,-0.15,30.53,30.380000000000003,30.68,7.87734461591981,-0.6507815386401035,17.849339970470712,13.202661168810472
2024-05-03 07:22:40,529.05,605.38,512.2404853274347,584.7614639009258,548.5009746141802,72.5209785734911,-0.15,31.4,31.25,31.549999999999997,6.2380084619398986,-1.6393361539799116,17.552030625988788,12.471734356415341
2024-05-03 07:22:41,547.48,594.86,521.050363995576,587.2860979256944,554.1682309606352,66.23573393011839,-0.15,32.24,32.09,32.39,5.667256346455019,-0.5707521154848791,17.269187089169463,11.228327053139711
2024-05-03 07:22:42,564.6,583.02,531.937772996682,586.2195734442708,559.0786732204765,54.28180044758881,-0.15,33.08,32.93,33.23,4.910442259841261,-0.7568140866137583,16.977790957870805,9.731208088526905
2024-05-03 07:22:43,561.96,583.02,539.4433297475116,585.4196800832032,562.4315049153574,45.97635033569156,-0.15,33.92,33.77,34.07,3.3528316948809334,-1.5576105649603278,16.654767197530063,8.099033388493268
2024-05-03 07:22:44,554.07,618.53,543.0999973106337,593.6972600624024,568.3986286865181,50.59726275176865,-0.15,34.79,34.64,34.94,5.967123771160686,2.614292076279753,16.408735920259303,7.624269767636169
2024-05-03 07:22:45,556.7,643.5,546.4999979829754,606.1479450468019,576.3239715148886,59.64794706382645,-0.15,35.64,35.49,35.79,7.925342828370503,1.958219057209817,16.239051994247298,8.581074569581055
2024-05-03 07:22:46,567.23,654.02,551.6824984872316,618.1159587851014,584.8992286361665,66.43346029786983,-0.15,36.48,36.33,36.629999999999995,8.5752571212779,0.6499142929073969,16.0996204937117,10.498157317728804
2024-05-03 07:22:47,585.65,660.59,560.1743738654237,628.734469088826,594.4544214771249,68.5600952234023,-0.15,37.32,37.17,37.47,9.555192840958398,0.9799357196804976,15.99285460006108,12.779687290744818
2024-05-03 07:22:48,605.38,663.22,571.4757803990678,637.3558518166195,604.4158161078437,65.88007141755168,-0.15,38.16,38.01,38.309999999999995,9.961394630718814,0.40620178976041643,15.901494349022611,14.27244066068365
2024-05-03 07:22:49,614.58,650.08,582.2518352993009,640.5368888624646,611.3943620808827,58.28505356316373,-0.15,39.0,38.85,39.15,6.97854597303899,-2.982848657679824,15.737306212189873,14.195799282147904
2024-05-03 07:22:50,602.75,638.25,587.3763764744756,639.9651666468485,613.670771560662,52.58879017237291,-0.15,39.85,39.7,40.0,2.2764094797793177,-4.7021364932596725,15.457701665061974,12.035339839214737
2024-05-03 07:22:51,600.12,647.45,590.5622823558567,641.8363749851364,616.1993286704966,51.27409262927972,-0.15,40.69,40.54,40.839999999999996,2.528557109834537,0.25214763005521945,15.199785729420595,8.764042696662397
2024-05-03 07:22:52,606.69,678.98,594.5942117668926,651.1222812388523,622.8582465028725,56.528069471959725,-0.15,41.53,41.38,41.68,6.6589178323758915,4.130360722541354,15.052156390785793,6.738559138189741
2024-05-03 07:22:53,615.9,699.99,599.9206588251694,663.3392109291392,631.6299348771543,63.41855210396977,-0.15,42.37,42.22,42.519999999999996,8.77168837428178,2.1127705419058884,14.960443389784722,8.191126149433316
2024-05-03 07:22:54,629.05,710.5,607.2029941188771,675.1294081968545,641.1662011578658,67.92641407797737,-0.15,43.19,43.04,43.339999999999996,9.536266280711516,0.7645779064297358,14.896983881526067,11.35382557598771
2024-05-03 07:22:55,647.45,713.12,617.2647455891579,684.6270561476408,650.9459008683993,67.36231055848293,-0.15,44.03,43.88,44.18,9.779699710533578,0.24343342982206195,14.834682908699099,13.917333234907064
2024-05-03 07:22:56,660.59,709.19,628.0960591918684,690.7677921107306,659.4319256512995,62.671732918862176,-0.15,44.84,44.690000000000005,44.99,8.486024782900131,-1.2936749276334467,14.755692792472738,14.623548640574409
2024-05-03 07:22:57,650.08,701.31,633.5920443939013,693.403344083048,663.4976942384747,59.81129968914661,-0.15,45.68,45.53,45.83,4.065768587175171,-4.42025619572496,14.572758174076796,13.089341280218482
2024-05-03 07:22:58,648.76,690.8,637.384033295426,692.7525080622859,665.0682706788559,55.36847476685989,-0.15,46.5,46.35,46.65,1.5705764403812736,-2.4951921467938973,14.348829694283198,9.947489031425745
2024-05-03 07:22:59,647.45,713.12,639.9005249715694,697.8443810467144,668.872453009142,57.943856075144936,-0.15,47.34,47.190000000000005,47.49,3.8041823302860394,2.2336058899047657,14.174029218798744,6.832319137038488
2024-05-03 07:23:00,657.96,742.0,644.4153937286771,708.8832857850358,676.6493397568565,64.46789205635866,-0.15,48.15,48.0,48.3,7.7768867477145704,3.972704417428531,14.096860951249909,6.508668137443173
2024-05-03 07:23:01,680.29,757.74,653.3840452965078,721.097464338777,687.2407548176424,67.71341904226915,-0.15,48.97,48.82,49.12,10.591415060785835,2.814528313071264,14.077032788623711,9.793666362975678
2024-05-03 07:23:02,698.68,762.99,664.7080339723808,731.5705982540826,698.1393161132316,66.8625642817018,-0.15,49.78,49.63,49.93,10.898561295589275,0.30714623480344017,14.066880960031245,13.56669748514332
2024-05-03 07:23:03,705.25,757.74,674.8435254792856,738.112948690562,706.4782370849239,63.269423211276376,-0.15,50.62,50.47,50.769999999999996,8.338920971692232,-2.5596403238970424,13.997983417613245,15.314659624993357
2024-05-03 07:23:04,688.18,743.31,678.1776441094642,739.4122115179215,708.7949278136928,61.23456740845734,-0.15,51.44,51.29,51.589999999999996,2.31669072876889,-6.022230242923342,13.819358822272061,13.488861255815063
2024-05-03 07:23:05,686.86,724.94,680.3482330820981,735.7941586384411,708.0711958602697,55.44592555634301,-0.15,52.25,52.1,52.4,-0.7237319534231119,-3.040422682192002,13.590617701912706,9.158327550370224
2024-05-03 07:23:06,698.68,757.74,684.9311748115736,741.2806189788307,713.1058968952021,56.34944416725716,-0.15,53.06,52.910000000000004,53.21,5.034701034932482,5.758432988355594,13.477714674305187,5.486380155998371
2024-05-03 07:23:07,709.19,776.11,690.9958811086802,749.9879642341231,720.4919226714017,58.99208312544283,-0.15,53.88,53.730000000000004,54.03,7.386025776199517,2.3513247412670353,13.409490215185398,5.649415052587703
2024-05-03 07:23:08,731.5,795.78,701.1219108315101,761.4359731755924,731.2789420035513,60.31406234408223,-0.15,54.69,54.54,54.839999999999996,10.787019332149612,3.4009935559500946,13.408121169699855,9.697560792748439
2024-05-03 07:23:09,752.5,801.02,713.9664331236327,771.3319798816943,742.6492065026634,57.36554675806167,-0.15,55.51,55.36,55.66,11.370264499112182,0.5832451669625698,13.41490594450429,13.978678380903263
2024-05-03 07:23:10,742.0,790.53,720.9748248427245,776.1314849112707,748.5531548769976,55.156660068546216,-0.15,56.32,56.17,56.47,5.903948374334163,-5.466316124778018,13.32656474186279,14.784119695806385
2024-05-03 07:23:11,731.5,777.42,723.6061186320434,776.4536136834531,750.0298661577483,52.84749505140974,-0.15,57.13,56.980000000000004,57.28,1.476711280750692,-4.4272370935834715,13.163037083094265,12.526008527303517
2024-05-03 07:23:12,734.13,776.11,726.2370889740325,776.3677102625899,751.3023996183113,50.130621288557336,-0.15,57.95,57.800000000000004,58.1,1.2725334605629541,-0.20417782018773778,12.998311187197233,8.233420356614031
2024-05-03 07:23:13,745.94,806.27,731.1628167305245,783.8432826969424,757.5030497137334,52.680465966417955,-0.15,58.76,58.61,58.91,6.200650095422134,4.92811663485918,12.924467442232826,5.341351273347124
2024-05-03 07:23:14,769.55,831.17,740.7596125478933,795.6749620227068,768.2172872853,54.915349474813524,-0.15,59.58,59.43,59.73,10.714237571566628,4.513587476144494,12.926422250696245,8.075036278828884
2024-05-03 07:23:15,785.29,833.79,751.89220941092,805.2037215170301,778.5479654639751,53.31151210611006,-0.15,60.36,60.21,60.51,10.330678178675043,-0.38355939289158414,12.930542310802737,12.109543160520658
2024-05-03 07:23:16,778.73,794.47,758.60165705819,802.5202911377726,780.5609740979812,43.9186340795826,-0.15,61.01,60.86,61.16,2.0130086340061553,-8.317669544668888,12.825516944996128,12.797342472818606
2024-05-03 07:23:17,769.55,785.29,761.3387427936425,798.2127183533294,779.7757305734859,36.87397555968687,-0.15,61.01,60.86,61.16,-0.7852435244952858,-2.798252158501441,12.812614488348201,9.960639790169648
2024-05-03 07:23:18,774.8,781.35,764.704057095232,793.997038764997,779.3505479301145,29.292981669765027,-0.15,61.01,60.86,61.16,-0.4251826433713859,0.3600608811238999,12.805628247198264,5.123977401949957
2024-05-03 07:23:19,785.29,787.91,769.8505428214239,792.4752790737477,781.1629109475858,22.624736252323828,-0.15,61.01,60.86,61.16,1.8123630174712844,2.2375456608426703,12.835407461586895,1.0216522322191612
2024-05-03 07:23:20,812.82,785.29,780.592907116068,790.6789593053109,785.6359332106895,10.086052189242878,-0.15,61.01,60.86,61.16,4.473022263103644,2.6606592456323597,12.9089043756455,2.5243311736606824
2024-05-03 07:23:21,824.61,785.29,791.597180337051,789.3317194789831,790.4644499080171,2.265460858067854,-0.15,61.01,60.86,61.16,4.828516697327586,0.35549443422394233,12.988242473213516,4.726766438775742
2024-05-03 07:23:22,807.58,785.29,795.5928852527882,788.3212896092373,791.9570874310127,7.2715956435508815,-0.15,61.01,60.86,61.16,1.4926375229956648,-3.3358791743319216,13.012768229021434,5.539741488995798
2024-05-03 07:23:23,802.33,795.78,797.2771639395911,790.1859672069279,793.7315655732596,7.091196732663207,-0.15,61.23,61.08,61.379999999999995,1.774478142246835,0.2818406192511702,12.994950107699895,5.127735816129366
2024-05-03 07:23:24,815.44,835.1,801.8178729546934,801.414475405196,801.6161741799447,0.4033975494974129,-0.15,62.05,61.9,62.199999999999996,7.884608606685106,6.110130464438271,12.950180310658553,5.831190603656604
