time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 13:39:11,561.71,496.61,561.71,496.61,529.1600000000001,65.10000000000002,4.87,0.7,5.57,4.17,0.0,0.0,95.0017782761619,0.0
2025-05-29 13:39:12,582.92,537.28,567.0125,506.7775,536.895,60.23500000000007,5.15,1.47,6.62,3.6800000000000006,7.7349999999999,7.7349999999999,81.10195149517348,0.0
2025-05-29 13:39:13,599.24,579.66,575.069375,524.998125,550.03375,50.07125000000008,5.34,2.27,7.609999999999999,3.07,13.138750000000073,5.403750000000173,72.277750029205,0.0
2025-05-29 13:39:14,625.39,548.68,587.64953125,530.9185937499999,559.2840624999999,56.730937500000095,5.48,2.9,8.38,2.5800000000000005,9.250312499999836,-3.8884375000002365,66.74033362287187,0.0
2025-05-29 13:39:15,587.82,563.35,587.6921484375,539.0264453125,563.3592968749999,48.66570312500005,5.69,3.49,9.18,2.2,4.075234375000036,-5.1750781249998,61.36810844301651,14.537187844743112
2025-05-29 13:39:16,595.98,569.87,589.764111328125,546.7373339843749,568.25072265625,43.02677734375004,5.93,3.93,9.86,1.9999999999999996,4.891425781250064,0.8161914062500273,57.63191328847229,12.39630665347861
2025-05-29 13:39:17,638.48,620.49,601.9430834960938,565.1755004882812,583.5592919921875,36.76758300781262,6.11,4.31,10.42,1.8000000000000007,15.308569335937477,10.417143554687414,56.00376544994454,12.392683284870719
2025-05-29 13:39:18,597.61,581.29,600.8598126220703,569.2041253662109,585.0319689941406,31.655687255859448,6.25,4.64,10.89,1.6100000000000003,1.472677001953116,-13.835892333984361,53.72193895979813,11.766587976784498
2025-05-29 13:39:19,604.14,627.03,601.6798594665527,583.6605940246582,592.6702267456054,18.019265441894504,6.37,4.96,11.33,1.4100000000000001,7.638257751464835,6.165580749511719,52.3098123950391,12.281280003359592
2025-05-29 13:39:20,605.78,592.71,602.7048945999145,585.9229455184936,594.3139200592041,16.781949081420862,6.46,5.2,11.66,1.2599999999999998,1.6436933135986465,-5.994564437866188,50.9703146731466,10.343123855624638
2025-05-29 13:39:21,604.14,595.98,603.0636709499358,588.4372091388702,595.750440044403,14.62646181106561,6.46,5.48,11.940000000000001,0.9799999999999995,1.43651998519897,-0.2071733283996764,49.895342558547775,5.5816676512248735
2025-05-29 13:39:22,612.31,604.15,605.3752532124519,592.3654068541526,598.8703300333023,13.009846358299228,6.58,5.64,12.219999999999999,0.9400000000000004,3.1198899888992173,1.6833700037002473,49.00738797266075,5.167554317439661
2025-05-29 13:39:23,609.05,594.35,606.2939399093389,592.8615551406144,599.5777475249766,13.432384768724432,6.58,5.79,12.370000000000001,0.79,0.7074174916743914,-2.412472497224826,48.470307118404975,2.9475357714665638
2025-05-29 13:39:24,676.15,658.13,623.7579549320042,609.1786663554608,616.4683106437325,14.579288576543377,6.79,6.09,12.879999999999999,0.7000000000000002,16.890563118755836,16.183145627081444,47.8624427625225,8.917516484668992
2025-05-29 13:39:25,663.04,674.51,633.5784661990031,625.5114997665955,629.5449829827993,8.066966432407526,7.26,6.84,14.1,0.41999999999999993,13.076672339066818,-3.813890779689018,44.64857718682427,14.493330652822362
2025-05-29 13:39:26,658.13,685.99,639.7163496492523,640.6311248249467,640.1737372370994,0.9147751756944444,7.75,7.61,15.36,0.13999999999999968,10.628754254300134,-2.447918084766684,41.67797497129717,18.2131448024261
2025-05-29 13:39:27,667.96,638.48,646.7772622369392,640.09334361871,643.4353029278246,6.6839186182292,8.22,8.18,16.4,0.040000000000000924,3.261565690725206,-7.367188563574928,39.233857542315064,18.071469735870664
2025-05-29 13:39:28,704.04,633.57,661.0929466777044,638.4625077140325,649.7777271958685,22.63043896367185,8.71,8.18,16.89,0.5300000000000011,6.342424268043828,3.0808585773186223,38.47114794107285,13.092094248773124
2025-05-29 13:39:29,715.54,630.3,674.7047100082783,636.4218807855243,655.5632953969014,38.282829222754,9.21,8.18,17.39,1.0300000000000011,5.785568201032902,-0.5568560670109264,37.697714646301705,9.88111381630368
2025-05-29 13:39:30,712.25,623.76,684.0910325062088,633.2564105891432,658.673721547676,50.83462191706553,9.68,8.18,17.86,1.5,3.1104261507746287,-2.6751420502582732,36.87982556930854,7.8223160523098105
2025-05-29 13:39:31,697.48,627.03,687.4382743796566,631.6998079418574,659.569041160757,55.73846643779916,10.17,8.18,18.35,1.9900000000000002,0.8953196130810284,-2.2151065376936003,35.94381499819847,6.763228332601238
2025-05-29 13:39:32,687.63,627.03,687.4862057847424,630.5323559563931,659.0092808705677,56.95384982834935,10.64,8.18,18.82,2.460000000000001,-0.5597602901892742,-1.4550799032703026,35.016431766957275,4.077536155724557
2025-05-29 13:39:33,723.75,625.39,696.5521543385569,629.2467669672948,662.8994606529259,67.3053873712621,11.13,8.18,19.310000000000002,2.950000000000001,3.890179782358132,4.449940072547406,34.32933331556667,2.6146173628566967
2025-05-29 13:39:34,746.77,627.03,709.1066157539177,628.692575225471,668.8995954896943,80.41404052844666,11.6,8.18,19.78,3.42,6.000134836768439,2.1099550544103067,33.81696469528461,4.3055619601778785
2025-05-29 13:39:35,753.35,618.85,720.1674618154383,626.2319314191033,673.1996966172708,93.93553039633503,12.09,8.18,20.27,3.91,4.300101127576454,-1.7000337091919846,33.211626216361346,6.161031194505012
2025-05-29 13:39:36,733.61,625.39,723.5280963615787,626.0214485643274,674.774772462953,97.50664779725128,12.56,8.18,20.740000000000002,4.380000000000001,1.5750758456822496,-2.7250252818942045,32.53494406595993,6.713715044144037
2025-05-29 13:39:37,725.4,625.39,723.9960722711841,625.8635864232456,674.9298293472148,98.13248584793848,13.03,8.18,21.21,4.85,0.15505688426173947,-1.42001896142051,31.821301156337274,5.112337238771807
2025-05-29 13:39:38,733.61,625.39,726.3995542033881,625.7451898174342,676.0723720104111,100.65436438595395,13.52,8.18,21.7,5.34,1.1425426631963091,0.9874857789345697,31.15540741267298,2.8067838857446907
2025-05-29 13:39:39,768.17,622.12,736.8421656525411,624.8388923630756,680.8405290078083,112.00327328946548,13.99,8.18,22.17,5.8100000000000005,4.768156997397227,3.625614334200918,30.70999090202153,2.9119333077000165
2025-05-29 13:39:40,778.05,618.85,747.1441242394058,623.3416692723067,685.2428967558562,123.80245496709904,14.46,8.18,22.64,6.280000000000001,4.402367748047936,-0.3657892493492909,30.26691106399934,4.565625129897955
2025-05-29 13:39:41,774.76,623.76,754.0480931795544,623.4462519542301,688.7471725668922,130.60184122532428,14.95,8.18,23.13,6.77,3.5042758110359955,-0.8980919370119409,29.777221910491583,5.89567775902943
