time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 11:08:09,487.46,524.75,487.46,524.75,506.105,37.29000000000002,-0.06,6.07,6.010000000000001,6.13,0.0,0.0,84.21046851739291,0.0
2024-06-25 11:08:10,487.46,526.82,487.46,525.2675,506.36375,37.80750000000006,-0.06,6.74,6.680000000000001,6.8,0.2587499999999636,0.2587499999999636,75.80294523908005,0.0
2024-06-25 11:08:11,487.46,530.96,487.46,526.6906250000001,507.0753125,39.23062500000009,-0.06,7.4,7.340000000000001,7.46,0.7115625000000136,0.45281250000005,69.08382062890726,0.0
2024-06-25 11:08:12,489.53,549.61,487.97749999999996,532.42046875,510.198984375,44.44296875000009,-0.06,8.07,8.01,8.13,3.1236718750000136,2.412109375,63.69524602743496,0.0
2024-06-25 11:08:13,487.46,559.97,487.848125,539.3078515625,513.57798828125,51.45972656250001,-0.06,8.74,8.68,8.8,3.3790039062499773,0.2553320312499636,59.16796418355828,3.196365775400373
2024-06-25 11:08:14,487.46,553.75,487.75109375,542.9183886718749,515.3347412109374,55.16729492187494,-0.06,9.4,9.34,9.46,1.7567529296874227,-1.6222509765625546,55.175019918192454,3.929881605405143
2024-06-25 11:08:15,487.46,553.75,487.6783203125,545.6262915039063,516.6523059082031,57.94797119140628,-0.06,10.07,10.01,10.13,1.3175646972656523,-0.4391882324217704,51.61361181764149,3.9095504512451287
2024-06-25 11:08:16,483.32,564.11,486.58874023437494,550.2472186279297,518.4179794311523,63.65847839355473,-0.06,10.71,10.65,10.770000000000001,1.7656735229492142,0.4481088256835619,48.677739976846226,3.1409709161539894
2024-06-25 11:08:17,487.46,578.61,486.8065551757812,557.3379139709473,522.0722345733643,70.53135879516606,-0.06,11.36,11.299999999999999,11.42,3.654255142212037,1.8885816192628226,46.20107861701644,3.24498309673473
2024-06-25 11:08:18,483.32,570.32,485.9349163818359,560.5834354782105,523.2591759300232,74.64851909637463,-0.06,12.01,11.95,12.07,1.1869413566588491,-2.4673137855531877,43.78737507469859,3.418891430415723
2024-06-25 11:08:19,481.25,568.25,484.7636872863769,562.5000766086579,523.6318819475174,77.73638932228096,-0.06,12.66,12.6,12.72,0.37270601749423804,-0.8142353391646111,41.55808257059007,3.1049494844959917
2024-06-25 11:08:20,483.32,572.39,484.4027654647827,564.9725574564934,524.6876614606381,80.5697919917107,-0.06,13.31,13.25,13.370000000000001,1.055779513120683,0.683073495626445,39.59906580087338,2.421367330369301
2024-06-25 11:08:21,483.32,597.25,484.132074098587,573.04191809237,528.5869960954785,88.909843993783,-0.06,13.94,13.879999999999999,14.0,3.899334634840443,2.84355512171976,38.082633862596886,2.4956130589972862
2024-06-25 11:08:22,479.18,603.47,482.89405557394025,580.6489385692776,531.7714970716089,97.75488299533731,-0.06,14.58,14.52,14.64,3.18450097613038,-0.714833658710063,36.623378818748634,3.6774481955036626
2024-06-25 11:08:23,481.25,591.04,482.4830416804552,583.2467039269582,532.8648728037067,100.76366224650297,-0.06,15.21,15.15,15.270000000000001,1.0933757320977975,-2.0911252440325825,35.172596543307606,4.117392075784798
2024-06-25 11:08:24,514.39,593.11,490.4597812603414,585.7125279452187,538.08615460278,95.25274668487725,0.08,15.86,15.94,15.78,5.221281799073267,4.12790606697547,33.756971194843715,4.993893186605032
2024-06-25 11:08:25,524.75,611.75,499.032335945256,592.221895958914,545.627115952085,93.18956001365802,1.12,16.49,17.61,15.369999999999997,7.540961349305007,2.31967955023174,30.98393441045716,6.667429224731183
2024-06-25 11:08:26,537.18,617.97,508.569251958942,598.6589219691855,553.6140869640637,90.08967001024348,2.15,17.12,19.27,14.97,7.986971011978767,0.4460096626737595,28.729323208860432,9.199424676328864
2024-06-25 11:08:27,559.97,617.97,521.4194389692066,603.4866914768891,562.4530652230478,82.0672525076825,3.19,17.75,20.94,14.56,8.83897825898407,0.8520072470053037,26.86022150729829,11.859360393508462
2024-06-25 11:08:28,557.89,617.97,530.5370792269049,607.1075186076669,568.8222989172859,76.57043938076197,4.22,18.38,22.599999999999998,14.16,6.369233694238119,-2.4697445647459517,25.169127156998176,12.392225092612643
2024-06-25 11:08:29,564.11,624.18,538.9303094201787,611.3756389557501,575.1529741879644,72.44532953557143,5.26,18.99,24.25,13.729999999999999,6.330675270678512,-0.038558423559607036,23.717647442074927,11.772787005297584
