time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 09:39:48,310.15,307.52,310.15,307.52,308.835,2.6299999999999955,-0.26,0.46,0.2,0.72,0.0,0.0,1544.167279163604,0.0
2024-03-28 09:39:49,313.73,364.05,311.04499999999996,321.6525,316.34875,10.607500000000016,0.21,0.67,0.88,0.4600000000000001,7.513750000000016,7.513750000000016,359.4868074013552,0.0
2024-03-28 09:39:50,313.73,314.23,311.71624999999995,319.796875,315.7565625,8.080625000000055,0.21,0.67,0.88,0.4600000000000001,-0.5921875000000227,-8.105937500000039,358.81386782515017,0.0
2024-03-28 09:39:51,355.55,312.89,322.67468749999995,318.07015624999997,320.372421875,4.6045312499999795,0.67,0.67,1.34,0.0,4.615859375000014,5.208046875000036,239.08371850095634,0.0
2024-03-28 09:39:52,368.69,378.89,334.178515625,333.2751171875,333.72681640625,0.9033984375000159,1.8,1.88,3.6799999999999997,0.07999999999999985,13.354394531250023,8.738535156250009,90.68661024990212,9.214643085768731
2024-03-28 09:39:53,378.25,389.69,345.19638671875,347.378837890625,346.2876123046875,2.182451171875016,2.92,3.06,5.98,0.14000000000000012,12.560795898437505,-0.7935986328125182,57.907617792152124,13.226800476340712
2024-03-28 09:39:54,379.45,400.5,353.75979003906247,360.65912841796876,357.2094592285156,6.899338378906293,4.01,4.26,8.27,0.25,10.92184692382807,-1.6389489746094341,43.193399762408205,17.363932373776333
2024-03-28 09:39:55,386.62,407.26,361.9748425292969,372.30934631347657,367.14209442138673,10.334503784179674,5.14,5.44,10.58,0.3000000000000007,9.932635192871146,-0.9892117309569244,34.701517931934674,18.537730252367627
2024-03-28 09:39:56,390.21,416.74,369.0336318969727,383.41700973510746,376.22532081604004,14.383377838134777,6.26,6.64,12.899999999999999,0.3799999999999999,9.083226394653309,-0.8494087982178371,29.164751290797582,16.77071790419125
2024-03-28 09:39:57,405.75,426.21,378.21272392272954,394.1152573013306,386.16399061203003,15.90253337860105,7.35,7.82,15.17,0.47000000000000064,9.938669795989995,0.8554434013366858,25.455765666200683,15.62422464887726
2024-03-28 09:39:58,421.3,437.05,388.98454294204714,404.84894297599794,396.91674295902254,15.864400033950801,8.47,8.99,17.46,0.5199999999999996,10.752752346992509,0.8140825510025138,22.732916393247773,15.570315548017993
2024-03-28 09:39:59,422.49,446.54,397.3609072065354,415.27170723199845,406.31630721926695,17.91080002546306,9.6,10.17,19.77,0.5700000000000003,9.399564260244404,-1.353188086748105,20.552164221907066,15.66517651765561
2024-03-28 09:40:00,429.67,454.68,405.4381804049016,425.1237804239989,415.28098041445026,19.685600019097308,10.69,11.38,22.07,0.6900000000000013,8.964673195183309,-0.43489106506109465,18.81653654725481,15.545454562227606
2024-03-28 09:40:01,439.24,470.98,413.88863530367615,436.5878353179992,425.2382353108377,22.699200014323026,11.81,12.55,24.36,0.7400000000000002,9.95725489638744,0.9925817012041307,17.456412884007587,15.266939525519241
2024-03-28 09:40:02,455.99,479.13,424.4139764777571,447.2233764884994,435.81867648312823,22.80940001074231,12.91,13.73,26.64,0.8200000000000003,10.580441172290534,0.6231862759030946,16.35955931394778,15.301549802571516
2024-03-28 09:40:03,465.56,487.29,434.7004823583178,457.2400323663745,445.97025736234616,22.53955000805672,14.03,14.91,28.939999999999998,0.8800000000000008,10.151580879217931,-0.42886029307260287,15.410167310026914,15.793705953461199
2024-03-28 09:40:04,467.95,492.73,443.01286176873833,466.11252427478087,454.5626930217596,23.099662506042534,15.13,16.08,31.21,0.9499999999999975,8.592435659413468,-1.5591452198044635,14.564648460657198,15.70945184359155
2024-03-28 09:40:05,473.93,502.26,450.7421463265538,475.1493932060857,462.9457697663197,24.407246879531897,16.22,17.26,33.480000000000004,1.0400000000000027,8.383076744560071,-0.20935891485339653,13.827531539390327,14.909879839359037
2024-03-28 09:40:06,483.51,514.51,458.93410974491536,484.98954490456424,471.96182732473983,26.05543515964888,17.34,18.44,35.78,1.1000000000000014,9.01605755842013,0.6329808138600583,13.190659981388482,14.121710445704405
2024-03-28 09:40:07,502.66,526.78,469.86558230868656,495.43715867842315,482.65137049355485,25.57157636973659,18.44,19.61,38.05,1.1699999999999982,10.689543168815021,1.6734856103948914,12.684661177631899,14.368210955060368
2024-03-28 09:40:08,512.23,534.97,480.45668673151494,505.32036900881735,492.8885278701662,24.863682277302416,19.53,20.79,40.32,1.259999999999998,10.237157376611322,-0.45238579220369957,12.224417550737813,15.254524813892846
