time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 07:41:07,363.72,321.52,363.72,321.52,342.62,42.200000000000045,0.07,-0.0,0.07,0.07,0.0,0.0,4894.5015071213265,0.0
2025-05-19 07:41:08,362.09,324.78,363.3125,322.335,342.82375,40.97750000000002,0.07,0.22,0.29000000000000004,0.15,0.20375000000001364,0.20375000000001364,1182.146785700739,0.0
2025-05-19 07:41:09,368.6,323.15,364.634375,322.53874999999994,343.58656249999996,42.09562500000004,0.1,0.22,0.32,0.12,0.7628124999999386,0.559062499999925,1073.7046524854609,0.0
2025-05-19 07:41:10,366.97,329.67,365.21828124999996,324.32156249999997,344.76992187499997,40.89671874999999,0.1,0.53,0.63,0.43000000000000005,1.183359375000009,0.4205468750000705,547.2529755905149,0.0
2025-05-19 07:41:11,368.6,328.04,366.0637109375,325.25117187499995,345.65744140625,40.812539062500036,0.17,0.53,0.7000000000000001,0.36,0.8875195312500068,-0.2958398437500023,493.79563944372927,1.2980719573672512
2025-05-19 07:41:12,365.35,329.67,365.885283203125,326.35587890625,346.1205810546875,39.52940429687504,0.17,0.63,0.8,0.45999999999999996,0.46313964843750455,-0.4243798828125023,432.6501855056274,1.382117365284791
2025-05-19 07:41:13,373.48,328.04,367.7839624023438,326.7769091796875,347.28043579101563,41.00705322265628,0.14,0.63,0.77,0.49,1.1598547363281568,0.6967150878906523,451.01296724421866,1.3939754688871488
2025-05-19 07:41:14,368.6,328.04,367.9879718017578,327.0926818847656,347.5403268432617,40.89528991699217,0.14,0.73,0.87,0.59,0.25989105224607556,-0.8999636840820813,399.47118088744924,1.1491767944303204
2025-05-19 07:41:15,376.73,329.67,370.17347885131835,327.73701141357424,348.9552451324463,42.43646743774411,0.05,0.73,0.78,0.6799999999999999,1.414918289184584,1.1550272369385084,447.3779458391031,1.2949934573947268
2025-05-19 07:41:16,373.48,328.04,371.00010913848877,327.81275856018067,349.4064338493347,43.1873505783081,0.05,0.83,0.88,0.7799999999999999,0.4511887168883959,-0.963729572296188,397.05231454206836,1.3280325287802877
2025-05-19 07:41:17,376.73,331.3,372.43258185386657,328.6845689201355,350.55857538700104,43.74801293373105,0.02,0.83,0.85,0.8099999999999999,1.1521415376663526,0.7009528207779567,412.42136819486217,1.3571005733755543
2025-05-19 07:41:18,370.23,365.53,371.8819363903999,337.89592669010165,354.8889315402508,33.98600970029827,0.02,0.9,0.92,0.88,4.330356153249738,3.1782146155833857,385.7484193389472,2.7992519840563004
2025-05-19 07:41:19,415.78,331.3,382.85645229279993,336.24694501757625,359.5516986551881,46.60950727522368,0.02,0.92,0.9400000000000001,0.9,4.66276711493731,0.33241096168757167,382.50140016360416,4.505268901756855
2025-05-19 07:41:20,378.36,331.3,381.7323392195999,335.01020876318216,358.37127399139104,46.722130456417744,0.05,0.92,0.9700000000000001,0.87,-1.180424663797055,-5.843191778734365,369.4545407596394,4.531048368331093
