time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 16:26:32,348.96,326.12,348.96,326.12,337.53999999999996,22.839999999999975,2.53,0.22,2.75,2.3099999999999996,0.0,0.0,122.74177354844596,0.0
2025-05-01 16:26:33,347.39,344.96,348.5675,330.83,339.69875,17.73750000000001,2.53,0.45,2.98,2.0799999999999996,2.1587500000000546,2.1587500000000546,113.99283087488897,0.0
2025-05-01 16:26:34,347.39,349.68,348.27312499999994,335.5425,341.9078125,12.730624999999918,2.53,0.81,3.34,1.7199999999999998,2.209062499999959,0.0503124999999045,102.36757788395872,0.0
2025-05-01 16:26:35,345.82,335.54,347.65984374999994,335.541875,341.60085937499997,12.117968749999932,2.53,0.9,3.4299999999999997,1.63,-0.3069531250000068,-2.516015624999966,99.59205824575561,0.0
2025-05-01 16:26:36,345.82,368.54,347.19988281249994,343.79140625,345.49564453125,3.4084765624999136,2.53,1.19,3.7199999999999998,1.3399999999999999,3.894785156250009,4.201738281250016,92.875148294651,2.9475321889451225
2025-05-01 16:26:37,342.68,335.54,346.06991210937497,341.72855468750004,343.8992333984375,4.341357421874932,2.53,1.28,3.8099999999999996,1.2499999999999998,-1.5964111328124773,-5.491196289062486,90.26224229296463,2.2324755694119625
2025-05-01 16:26:38,342.68,337.11,345.22243408203127,340.57391601562506,342.8981750488282,4.648518066406211,2.53,1.47,4.0,1.0599999999999998,-1.001058349609309,0.5953527832031682,85.72452233107646,1.5865958943157015
2025-05-01 16:26:39,342.68,335.54,344.5868255615235,339.3154370117188,341.95113128662115,5.271388549804669,2.53,1.47,4.0,1.0599999999999998,-0.9470437622070449,0.05401458740226417,85.48776144971492,1.5781421805075277
2025-05-01 16:26:40,352.1,341.82,346.46511917114265,339.9415777587891,343.20334846496587,6.523541412353552,2.68,1.64,4.32,1.0400000000000003,1.252217178344722,2.199260940551767,79.44520116198257,1.3219893659773823
2025-05-01 16:26:41,350.53,338.68,347.48133937835695,339.6261833190918,343.5537613487244,7.855156059265141,2.68,1.64,4.32,1.0400000000000003,0.35041288375850854,-0.9018042945862135,79.52631523666878,0.7443084945108205
