time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-26 07:47:18,562.04,568.25,562.04,568.25,565.145,6.210000000000036,23.64,0.98,24.62,22.66,0.0,0.0,22.954710684211587,0.0
2024-06-26 07:47:19,580.68,584.82,566.6999999999999,572.3925,569.54625,5.692500000000109,24.32,2.02,26.34,22.3,4.4012500000000045,4.4012500000000045,21.622863643778903,0.0
2024-06-26 07:47:20,578.61,586.89,569.6775,576.016875,572.8471875,6.339375000000018,25.0,3.05,28.05,21.95,3.300937500000032,-1.1003124999999727,20.422358897598613,0.0
2024-06-26 07:47:21,576.54,588.97,571.393125,579.25515625,575.324140625,7.862031249999973,25.67,4.09,29.76,21.580000000000002,2.4769531250000227,-0.8239843750000091,19.33212773161533,0.0
2024-06-26 07:47:22,584.82,595.18,574.7498437500001,583.2363671875,578.9931054687501,8.486523437499955,26.34,5.14,31.48,21.2,3.668964843750018,1.1920117187499955,18.392410644102267,5.314940342903045
2024-06-26 07:47:23,601.39,609.68,581.4098828125001,589.847275390625,585.6285791015625,8.4373925781249,27.0,6.18,33.18,20.82,6.635473632812477,2.966508789062459,17.650047060021564,6.177007517560697
2024-06-26 07:47:24,620.04,626.25,591.067412109375,598.9479565429688,595.0076843261719,7.880544433593741,27.67,7.22,34.89,20.450000000000003,9.379105224609361,2.743631591796884,17.053816774788054,8.927227185475472
2024-06-26 07:47:25,620.04,630.39,598.3105590820312,606.8084674072265,602.5595132446289,8.49790832519534,28.33,8.25,36.58,20.08,7.551828918456977,-1.8272763061523847,16.472375526852197,11.261385921066898
2024-06-26 07:47:26,617.97,632.47,603.2254193115234,613.2238505554199,608.2246349334716,9.998431243896448,29.0,9.29,38.29,19.71,5.66512168884276,-1.8867072296142169,15.884685793909268,11.95694678558667
2024-06-26 07:47:27,622.11,630.39,607.9465644836425,617.5153879165649,612.7309762001037,9.568823432922386,29.65,10.34,39.989999999999995,19.31,4.506341266632035,-1.1587804222107252,15.322104548087003,10.773667355293522
2024-06-26 07:47:28,630.39,603.47,613.5574233627319,614.0040409374237,613.7807321500778,0.44661757469179975,30.31,10.52,40.83,19.79,1.0497559499741556,-3.456585316657879,15.032591651175268,7.784624699980685
2024-06-26 07:47:29,646.97,603.47,621.910567522049,611.3705307030677,616.6405491125583,10.540036818981207,30.96,10.52,41.480000000000004,20.44,2.8598169624805223,1.8100610125063668,14.865972378172275,5.505968704845007
2024-06-26 07:47:30,651.11,601.39,629.2104256415367,608.8753980273008,619.0429118344188,20.33502761423597,31.61,10.52,42.129999999999995,21.09,2.4023627218604133,-0.457454240620109,14.69363629576982,4.104313393051865
2024-06-26 07:47:31,646.97,603.47,633.6503192311525,607.5240485204756,620.587183875814,26.126270710676863,32.26,10.52,42.78,21.74,1.5442720413952884,-0.8580906804651249,14.506478947389787,3.345715172662451
2024-06-26 07:47:32,646.97,603.47,636.9802394233643,606.5105363903567,621.7453879068605,30.46970303300759,32.89,10.52,43.41,22.37,1.1582040310464663,-0.3860680103488221,14.322630121728414,3.194282829237637
2024-06-26 07:47:33,657.32,601.39,642.0651795675233,605.2304022927675,623.6477909301454,36.834777274755766,33.53,10.52,44.05,23.01,1.9024030232849327,0.7441989922384664,14.157724784844966,2.6620391012873705
2024-06-26 07:47:34,671.82,595.18,649.5038846756424,602.7178017195756,626.110843197609,46.78608295606682,34.18,10.52,44.7,23.66,2.4630522674635813,0.5606492441786486,14.006953673169024,2.7460084336502972
2024-06-26 07:47:35,671.82,599.32,655.0829135067319,601.8683512896818,628.4756323982068,53.214562217050116,34.81,10.52,45.33,24.290000000000003,2.3647892005977837,-0.09826306686579755,13.864452206789204,3.2123715558781916
2024-06-26 07:47:36,663.54,601.39,657.1971851300489,601.7487634672613,629.4729742986551,55.44842166278761,35.44,10.52,45.959999999999994,24.919999999999998,0.9973419004483048,-1.367447300149479,13.696104451752628,3.231767356064339
2024-06-26 07:47:37,657.32,601.39,657.2278888475366,601.6590726004459,629.4434807239913,55.568816247090695,36.09,10.52,46.61,25.570000000000004,-0.02949357466377478,-1.0268354751120796,13.504472585700897,2.518257122310842
2024-06-26 07:47:38,673.89,595.18,661.3934166356524,600.0393044503344,630.7163605429935,61.35411218531806,36.72,10.52,47.239999999999995,26.2,1.272879819002128,1.3023733936659028,13.351319796606134,1.722393719926401
