time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 09:51:13,249.36,234.54,249.36,234.54,241.95,14.820000000000022,0.09,0.2,0.29000000000000004,0.11000000000000001,0.0,0.0,834.307467905283,0.0
2025-04-07 09:51:14,249.36,243.92,249.36,236.885,243.1225,12.475000000000023,0.09,0.2,0.29000000000000004,0.11000000000000001,1.1725000000000136,1.1725000000000136,838.350557411871,0.0
2025-04-07 09:51:15,255.61,251.74,250.9225,240.59875,245.760625,10.323750000000018,0.24,0.53,0.77,0.29000000000000004,2.6381250000000023,1.4656249999999886,319.1692283516515,0.0
2025-04-07 09:51:16,252.49,250.18,251.314375,242.99406249999998,247.15421874999998,8.320312500000028,0.24,0.53,0.77,0.29000000000000004,1.3935937499999795,-1.2445312500000227,320.9790880141714,0.0
2025-04-07 09:51:17,250.92,256.44,251.21578125,246.35554687500002,248.78566406250002,4.860234374999976,0.24,0.94,1.18,0.7,1.631445312500034,0.23785156250005457,210.83512985370356,2.81732391272921
2025-04-07 09:51:18,250.92,253.31,251.1418359375,248.09416015624998,249.617998046875,3.047675781250007,0.24,0.94,1.18,0.7,0.8323339843749693,-0.7991113281250648,211.54049703930338,2.577540256289449
2025-04-07 09:51:19,247.79,258.0,250.30387695312498,250.5706201171875,250.43724853515624,0.2667431640625182,0.24,1.19,1.43,0.95,0.8192504882812557,-0.01308349609371362,175.1308205624725,1.8900382096408368
2025-04-07 09:51:20,250.92,254.87,250.45790771484374,251.64546508789064,251.0516864013672,1.1875573730469,0.24,1.19,1.43,0.95,0.6144378662109489,-0.20481262207030682,175.56049709151756,1.5224962531803043
2025-04-07 09:51:21,315.14,253.31,266.6284307861328,252.061598815918,259.3450148010254,14.566831970214821,0.34,1.34,1.6800000000000002,1.0,8.293328399658208,7.678890533447259,154.37194073159802,4.2772764387548605
2025-04-07 09:51:22,255.61,254.87,263.87382308959957,252.7636991119385,258.31876110076905,11.110123977661061,0.39,1.34,1.73,0.9500000000000001,-1.0262537002563477,-9.319582099914555,149.31711663794937,4.677241214995978
2025-04-07 09:51:23,257.18,258.0,262.20036731719966,254.07277433395387,258.13657082557677,8.12759298324579,0.39,1.55,1.94,1.1600000000000001,-0.18219027519228348,0.8440634250640642,133.06001946678214,4.332756758252198
2025-04-07 09:51:24,254.05,258.0,260.16277548789975,255.0545807504654,257.60867811918257,5.10819473743436,0.39,1.55,1.94,1.1600000000000001,-0.5278927063941978,-0.34570243120191435,132.78790996457352,3.32508555334707
2025-04-07 09:51:25,332.4,322.26,278.2220816159248,271.855935562849,275.0390085893869,6.366146053075795,1.0,1.98,2.98,0.98,17.430330470204353,17.95822317659855,92.2949383538418,7.489063426718153
2025-04-07 09:51:26,332.4,315.98,291.7665612119436,282.8869516721368,287.32675644204016,8.879609539806836,1.93,2.95,4.88,1.0200000000000002,12.28774785265324,-5.142582617551113,58.87842163188904,13.411888825075858
2025-04-07 09:51:27,330.83,333.25,301.5324209089577,295.4777137541026,298.50506733153014,6.054707154855123,2.89,3.93,6.82,1.04,11.178310889489978,-1.1094369631632617,43.76906503848462,17.96350197508513
2025-04-07 09:51:28,338.68,341.1,310.8193156817183,306.8832853155769,308.8513004986476,3.936030366141381,3.84,4.9,8.74,1.0600000000000005,10.346233167117475,-0.8320777223725031,35.33767335937921,20.031877738630463
2025-04-07 09:51:29,352.82,342.68,321.3194867612887,315.8324639866827,318.57597537398567,5.487022774606032,4.78,5.88,10.66,1.0999999999999996,9.724674875338053,-0.6215582917794222,29.885173122777914,17.189550209374516
2025-04-07 09:51:30,363.82,370.97,331.9446150709665,329.61684799001205,330.7807315304893,2.327767080954459,5.73,6.83,12.56,1.0999999999999996,12.204756156503606,2.4800812811655533,26.336043407201103,16.924910598823416
2025-04-07 09:51:31,374.83,386.71,342.6659613032249,343.89013599250904,343.27804864786697,1.2241746892841547,6.66,7.81,14.469999999999999,1.1499999999999995,12.49731711737769,0.29256096087408423,23.72342950410764,17.652515277964646
2025-04-07 09:51:32,392.14,400.88,355.03447097741866,358.13760199438184,356.58603648590025,3.103131016963175,7.6,8.76,16.36,1.1600000000000001,13.307987838033284,0.8106707206555939,21.79621116685141,19.029434748022105
2025-04-07 09:51:33,415.76,419.79,370.215853233064,373.55070149578637,371.8832773644252,3.334848262722346,8.53,9.72,18.25,1.1900000000000013,15.297240878524974,1.9892530404916897,20.377164766425228,20.96003922923782
2025-04-07 09:51:34,436.25,416.64,386.724389924798,384.3230261218398,385.52370802331893,2.401363802958201,9.49,10.7,20.189999999999998,1.209999999999999,13.640430658893706,-1.656810219631268,19.094783998441553,21.846993609708974
2025-04-07 09:51:35,453.61,421.37,403.4457924435985,393.5847695913799,398.5152810174892,9.861022852218639,10.42,11.63,22.05,1.2100000000000009,12.99157299417027,-0.6488576647234368,18.07325455529409,22.050817583072778
2025-04-07 09:51:36,461.5,430.83,417.9593443326989,402.8960771935349,410.4277107631169,15.063267139163997,11.35,12.58,23.93,1.2300000000000004,11.912429745627719,-1.0791432485425503,17.151178170160414,21.26061671894925
2025-04-07 09:51:37,472.56,433.99,431.60950824952414,410.6695578951512,421.13953307233766,20.939950354372968,12.29,13.54,25.83,1.25,10.711822309220736,-1.2006074364069832,16.304278620521064,19.536069532336423
2025-04-07 09:51:38,426.79,473.46,430.4046311871431,426.3671684213634,428.3858998042532,4.037462765779708,13.01,14.49,27.5,1.4800000000000004,7.246366731915543,-3.4654555773051925,15.577668517330352,17.219771995209022
2025-04-07 09:51:39,502.6,482.94,448.4534733903573,440.51037631602253,444.4819248531899,7.943097074334787,13.92,15.43,29.35,1.5099999999999998,16.096025048936724,8.84965831702118,15.14418772432716,17.48190102800976
2025-04-07 09:51:40,499.43,498.76,461.197605042768,455.0727822370169,458.13519363989246,6.12482280575108,14.41,16.36,30.77,1.9499999999999993,13.65326878670254,-2.442756262234184,14.889021083876223,18.93344045716881
2025-04-07 09:51:41,504.18,508.25,471.943203782076,468.3670866777627,470.15514522991936,3.5761171043133118,14.87,17.25,32.12,2.380000000000001,12.019951590026892,-1.6333171966756481,14.637457365892343,20.306850838697258
2025-04-07 09:51:42,502.6,446.61,479.60740283655696,462.927815008322,471.2676089224395,16.679587828234958,15.36,17.27,32.629999999999995,1.9100000000000001,1.112463692520123,-10.907487897506769,14.442770287455387,18.17799404967502
2025-04-07 09:51:43,502.6,498.76,485.3555521274177,471.8858612562415,478.6207066918296,13.46969087117617,15.83,17.95,33.78,2.119999999999999,7.353097769390104,6.240634076869981,14.168759399735649,13.401534343271718
2025-04-07 09:51:44,466.24,456.08,480.5766640955633,467.93439594218114,474.2555300188722,12.642268153382133,16.21,17.99,34.2,1.7799999999999976,-4.365176672957375,-11.718274442347479,13.867120355314382,7.642735131395838
2025-04-07 09:51:45,507.34,476.62,487.26749807167243,470.1057969566358,478.6866475141541,17.161701115036635,16.63,18.65,35.28,2.0199999999999996,4.43111749528191,8.796294168239285,13.568215247900762,3.995214410524919
2025-04-07 09:51:46,480.46,465.56,485.56562355375434,468.9693477174768,477.26748563561557,16.596275836277528,16.95,18.65,35.599999999999994,1.6999999999999993,-1.4191618785385458,-5.850279373820456,13.406389669360282,3.2066134442773375
2025-04-07 09:51:47,518.42,479.78,493.77921766531574,471.67201078810757,482.7256142267116,22.10720687720817,17.38,19.18,36.56,1.8000000000000007,5.458128591096056,6.877290469634602,13.203654294941392,3.052114302552619
2025-04-07 09:51:48,486.78,473.46,492.0294132489868,472.1190080910807,482.0742106700337,19.910405157906155,17.63,19.18,36.81,1.5500000000000007,-0.6514035566779057,-6.109532147773962,13.096283552669115,3.497883138784842
2025-04-07 09:51:49,518.42,517.75,498.6270599367401,483.52675606831053,491.07690800252533,15.100303868429592,18.03,19.63,37.66,1.5999999999999979,9.002697332491607,9.654100889169513,13.03974760920812,5.376496650295273
2025-04-07 09:51:50,491.52,481.36,496.8502949525551,482.98506705123293,489.91768100189404,13.865227901322157,18.14,19.67,37.81,1.5300000000000011,-1.1592270006312901,-10.161924333122897,12.957356996681751,5.785455964549235
2025-04-07 09:51:51,502.6,492.43,498.28772121441637,485.34630028842474,491.8170107514205,12.941420925991622,18.52,20.09,38.61,1.5700000000000003,1.899329749526487,3.058556750157777,12.73807298661869,4.730420181867082
2025-04-07 09:51:52,497.85,487.69,498.1782909108123,485.93222521631856,492.0552580635654,12.246065694493723,18.59,20.09,38.68,1.5,0.23824731214489248,-1.6610824373815944,12.721180076069942,4.172494611972103
2025-04-07 09:51:53,504.18,551.03,499.6787181831092,502.2066689122389,500.942693547674,2.5279507291297136,18.97,20.54,39.51,1.5700000000000003,8.887435484108607,8.649188171963715,12.678883342667445,4.428495236382187
2025-04-07 09:51:54,502.6,494.01,500.40903863733195,500.1575016841792,500.2832701607556,0.25153695315276536,18.97,20.54,39.51,1.5700000000000003,-0.6594233869184336,-9.546858871027041,12.662193305455894,5.19281695162491
2025-04-07 09:51:55,504.18,501.92,501.351778977999,500.5981262631344,500.9749526205667,0.753652714864586,19.29,20.9,40.19,1.6099999999999994,0.6916824598110907,1.3511058467295243,12.4651639750038,4.827226139132997
2025-04-07 09:51:56,501.01,497.18,501.26633423349926,499.74359469735083,500.504964465425,1.5227395361484355,19.29,20.9,40.19,1.6099999999999994,-0.4699881551416638,-1.1616706149527545,12.453469818660245,3.8666596066886427
2025-04-07 09:51:57,572.31,511.42,519.0272506751244,502.66269602301315,510.84497334906877,16.364554652111224,19.54,21.26,40.8,1.7200000000000024,10.340008883643748,10.809997038785411,12.520709824224486,4.556938450618202
2025-04-07 09:51:58,505.76,503.51,515.7104380063433,502.87452201725984,509.29248001180156,12.835915989083503,19.58,21.26,40.84,1.6800000000000033,-1.552493337267208,-11.892502220910956,12.470432603853304,5.227852896137624
2025-04-07 09:51:59,508.92,506.67,514.0128285047575,503.8233915129449,508.9181100088512,10.189436991812613,19.71,21.53,41.24,1.8200000000000003,-0.37437000295034295,1.1781233343168651,12.340400040457109,4.955268061194394
2025-04-07 09:52:00,505.76,506.67,511.9496213785681,504.5350436347087,508.2423325066384,7.414577743859411,19.71,21.56,41.269999999999996,1.8499999999999979,-0.6757775022128385,-0.30140749926249555,12.315055008276797,4.058204716958001
2025-04-07 09:52:01,512.09,513.0,511.98471603392613,506.6512827260315,509.3179993799788,5.333433307894609,19.82,21.87,41.69,2.0500000000000007,1.075666873340424,1.7514443755532625,12.216790289354487,0.9551357661367941
2025-04-07 09:52:02,505.76,508.25,510.4285370254446,507.05096204452366,508.7397495349841,3.37757498092094,19.82,21.87,41.69,2.0500000000000007,-0.5782498449946729,-1.653916718335097,12.202920060735527,0.4436428690929964
2025-04-07 09:52:03,508.92,519.34,510.05140276908344,510.1232215333928,510.0873121512381,0.07181876430934153,19.82,22.26,42.08,2.4400000000000013,1.347562616253981,1.925812461248654,12.121846483588206,0.6915925711563994
2025-04-07 09:52:04,507.34,513.0,509.3735520768126,510.8424161500446,510.1079841134286,1.4688640732319982,19.82,22.26,42.08,2.4400000000000013,0.020671962190476734,-1.3268906540635044,12.122337737430867,0.8224292622533264
2025-04-07 09:52:05,512.09,519.34,510.0526640576095,512.9668121125335,511.5097380850715,2.9141480549239986,19.92,22.51,42.43000000000001,2.59,1.4017539716429042,1.3810820094524274,12.055378883565698,1.0417167069815325
2025-04-07 09:52:06,510.51,514.59,510.1669980432071,513.3726090844001,511.76980356380363,3.205611041192981,19.92,22.51,42.43000000000001,2.59,0.2600654787321446,-1.1416884929107596,12.061508166445803,1.2286323129427106
2025-04-07 09:52:07,512.09,517.75,510.64774853240533,514.4669568133,512.5573526728526,3.8192082808947134,19.92,22.66,42.58,2.7399999999999984,0.7875491090489959,0.5274836303168513,12.037513871191612,1.0832111705154637
2025-04-07 09:52:08,510.51,516.17,510.613311399304,514.8927176099751,512.7530145046395,4.279406210671084,19.92,22.66,42.58,2.7399999999999984,0.1956618317868788,-0.5918872772621171,12.042109029181084,1.0501961181615571
2025-04-07 09:52:09,505.76,519.34,509.399983549478,516.0045382074813,512.7022608784797,6.604554658003337,19.92,22.87,42.790000000000006,2.9499999999999993,-0.05075362615980339,-0.24641545794668218,11.981823998519646,0.5766822831577995
2025-04-07 09:52:10,591.36,517.75,529.8899876621085,516.440903655611,523.1654456588598,13.449084006497515,20.5,22.87,43.370000000000005,2.370000000000001,10.463184780380061,10.513938406539864,12.062841447913726,4.810444499816459
2025-04-07 09:52:11,596.12,584.36,546.4474907465814,533.4206777417082,539.9340842441447,13.026813004873134,21.41,23.44,44.85,2.030000000000001,16.768638585284975,6.305453804904914,12.038663817290544,11.919618031828307
2025-04-07 09:52:12,604.07,605.02,560.853118059936,551.3205083062812,556.0868131831087,9.53260975365481,22.32,24.33,46.65,2.009999999999998,16.152728938963946,-0.615909646321029,11.920403028139457,18.820512889728015
2025-04-07 09:52:13,616.78,590.71,574.8348385449519,561.1678812297109,568.0013598873314,13.666957315241007,23.23,25.25,48.480000000000004,2.0199999999999996,11.914546704222744,-4.238182234741203,11.716199425972194,22.75649587609857
2025-04-07 09:52:14,607.25,592.3,582.938628908714,568.9509109222831,575.9447699154986,13.98771798643088,24.14,26.14,50.28,2.0,7.943410028167136,-3.9711366760556075,11.454748577182777,21.337484249222367
2025-04-07 09:52:15,624.74,601.84,593.3889716815355,577.1731831917124,585.281077436624,16.215788489823126,25.06,27.03,52.09,1.9700000000000024,9.336307521125377,1.392897492958241,11.235958268394427,17.662467072822068
