time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 08:17:42,450.58,363.1,450.58,363.1,406.84000000000003,87.47999999999996,4.25,0.35,4.6,3.9,0.0,0.0,88.44345903403065,0.0
2025-04-03 08:17:43,445.73,376.08,449.3675,366.345,407.85625000000005,83.02249999999998,4.25,0.86,5.11,3.39,1.0162500000000136,1.0162500000000136,79.815297492114,0.0
2025-04-03 08:17:44,444.11,382.57,448.053125,370.40125,409.2271875,77.65187500000002,4.25,1.39,5.64,2.8600000000000003,1.3709374999999682,0.3546874999999545,72.55799910319165,0.0
2025-04-03 08:17:45,442.49,387.43,446.66234375000005,374.65843750000005,410.66039062500005,72.00390625,4.25,1.89,6.14,2.3600000000000003,1.433203125000034,0.06226562500006594,66.88278888309628,0.0
2025-04-03 08:17:46,440.88,395.54,445.2167578125001,379.87882812500004,412.54779296875006,65.33792968750004,4.25,2.4,6.65,1.85,1.8874023437500114,0.45419921874997726,62.037252771653726,2.2616558370965922
2025-04-03 08:17:47,440.88,408.5,444.1325683593751,387.03412109375006,415.5833447265626,57.098447265625055,4.25,2.91,7.16,1.3399999999999999,3.0355517578125273,1.148149414062516,58.0423584754475,3.0162460803754954
2025-04-03 08:17:48,442.49,418.22,443.72192626953137,394.8305908203126,419.276258544922,48.891335449218786,4.25,3.42,7.67,0.8300000000000001,3.6929138183593864,0.6573620605468591,54.66443336121103,4.028774231028737
2025-04-03 08:17:49,439.26,427.93,442.6064447021485,403.10544311523444,422.8559439086915,39.50100158691407,4.25,3.92,8.17,0.33000000000000007,3.5796853637694994,-0.11322845458988695,51.757147142171895,4.954037356158181
2025-04-03 08:17:50,440.88,434.4,442.17483352661134,410.92908233642584,426.5519579315186,31.2457511901855,4.25,4.43,8.68,0.17999999999999972,3.6960140228271143,0.11632865905761491,49.141924975759636,5.581714302467808
2025-04-03 08:17:51,439.26,398.78,441.4461251449585,407.89181175231937,424.6689684486389,33.55431339263913,4.25,4.5,8.75,0.25,-1.8829894828796796,-5.579003505706794,48.53359084743407,4.385839950330136
2025-04-03 08:17:52,440.88,436.02,441.30459385871893,414.9238588142395,428.1142263364792,26.380735044479422,4.25,4.96,9.21,0.71,3.4452578878402846,5.328247370719964,46.48362430541312,3.4307010162885896
2025-04-03 08:17:53,439.26,414.98,440.7934453940392,414.9378941106796,427.8656697523594,25.855551283359603,4.25,5.42,9.67,1.17,-0.24855658411979675,-3.6938144719600814,44.24670377514536,2.231110900235217
2025-04-03 08:17:54,439.26,434.4,440.4100840455294,419.8034205830097,430.10675231426956,20.60666346251969,4.25,5.49,9.74,1.2400000000000002,2.2410825619101615,2.4896391460299583,44.15879960528439,2.0132227834855967
2025-04-03 08:17:55,439.26,442.49,440.12256303414705,425.4750654372573,432.79881423570214,14.647497596889764,4.25,6.0,10.25,1.75,2.6920619214325825,0.45097935952242096,42.224270440139684,3.0027941479114433
2025-04-03 08:17:56,437.64,421.46,439.50192227561024,424.47129907794294,431.9866106767766,15.030623197667296,4.25,6.34,10.59,2.09,-0.8122035589255461,-3.5042654803581286,40.791932944744445,2.2220927470594987
2025-04-03 08:17:57,439.26,453.81,439.4414417067077,431.80597430845717,435.6237080075824,7.635467398250512,4.25,6.51,10.76,2.26,3.6370973308058296,4.449300889731376,40.485470959304045,2.9121617282195333
2025-04-03 08:17:58,437.64,429.55,438.9910812800307,431.24198073134284,435.11653100568674,7.7491005486878635,4.25,6.88,11.129999999999999,2.63,-0.507177001895684,-4.144274332701514,39.094024430517734,2.2760641989043853
2025-04-03 08:17:59,437.64,455.43,438.65331096002296,437.2889855485071,437.971148254265,1.3643254115158356,4.25,7.04,11.29,2.79,2.854617248578279,3.361794250473963,38.7928352047325,2.3824426730081183
2025-04-03 08:18:00,437.64,429.55,438.39998322001725,435.35423916138035,436.87711119069877,3.045744058636899,4.25,7.2,11.45,2.95,-1.0940370635662475,-3.9486543121445266,38.155202885196154,2.2642955486734455
2025-04-03 08:18:01,436.02,432.79,437.80498741501293,434.71317937103527,436.25908339302407,3.0918080439776645,4.25,7.36,11.61,3.1100000000000003,-0.6180277976746993,0.47600926589154824,37.576145203865536,1.1136959946223437
2025-04-03 08:18:02,437.64,437.64,437.76374056125974,435.4448845282765,436.6043125447681,2.3188560329832626,4.25,7.54,11.79,3.29,0.3452291517440358,0.9632569494187351,37.03174516649898,1.0329396342263168
2025-04-03 08:18:03,439.26,458.66,438.1378054209448,441.2486633962074,439.69323440857613,3.110857975262604,4.25,7.61,11.86,3.3600000000000003,3.088921863808025,2.7436927120639893,37.0736254076687,1.3928899067945375
2025-04-03 08:18:04,437.64,432.79,438.01335406570854,439.13399754715556,438.57367580643205,1.1206434814470185,4.25,7.66,11.91,3.41,-1.1195586021440818,-4.208480465952107,36.823983121952054,1.4698369763244854
2025-04-03 08:18:05,436.02,437.64,437.51501554928143,438.76049816036664,438.13775685482403,1.2454826110852082,4.25,7.77,12.02,3.5199999999999996,-0.4359189516080164,0.6836396505360653,36.450725491189566,1.421857183168906
2025-04-03 08:18:06,437.64,436.02,437.546261661961,438.07537362027495,437.810817641118,0.5291119583139334,4.25,7.89,12.14,3.6399999999999997,-0.32693921370605494,0.10897973790196147,36.06349106899727,1.1252159319269222
2025-04-03 08:18:07,542.56,436.02,463.7996962464707,437.5615302152062,450.68061323083845,26.23816603126454,5.01,8.03,13.04,3.0199999999999996,12.869795589720468,13.196734803426523,34.56139406974267,5.469691918680104
