time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 08:59:24,752.34,668.69,752.34,668.69,710.5150000000001,83.64999999999998,5.31,0.64,5.949999999999999,4.67,0.0,0.0,119.41426564466127,0.0
2025-03-31 08:59:25,769.94,729.35,756.74,683.855,720.2975,72.88499999999999,5.54,1.43,6.97,4.11,9.782499999999914,9.782499999999914,103.34252462804525,0.0
2025-03-31 08:59:26,760.34,756.54,757.6400000000001,702.02625,729.8331250000001,55.613750000000095,5.6,2.21,7.81,3.3899999999999997,9.535625000000095,-0.2468749999998181,93.44853156868996,0.0
2025-03-31 08:59:27,768.34,730.95,760.315,709.2571875000001,734.7860937500001,51.057812499999955,5.77,3.0,8.77,2.7699999999999996,4.952968749999968,-4.582656250000127,83.7840376243971,0.0
2025-03-31 08:59:28,761.94,746.94,760.72125,718.677890625,739.6995703125001,42.04335937500002,5.77,3.76,9.53,2.01,4.913476562500023,-0.03949218749994543,77.61799503614955,11.689784249056558
2025-03-31 08:59:29,750.74,727.75,758.2259375000001,720.94591796875,739.585927734375,37.280019531250105,5.94,4.16,10.100000000000001,1.7800000000000002,-0.11364257812510914,-5.027119140625132,73.22632222852008,8.104075044169504
2025-03-31 08:59:30,750.74,721.36,756.354453125,721.0494384765625,738.7019458007812,35.305014648437464,6.11,4.42,10.530000000000001,1.6900000000000004,-0.8839819335937591,-0.77033935546865,70.15212494289233,4.2423810234780195
2025-03-31 08:59:31,760.34,775.75,757.35083984375,734.7245788574219,746.0377093505859,22.626260986328134,6.33,4.65,10.98,1.6799999999999997,7.33576354980471,8.21974548339847,67.94514038300962,4.040506910176502
2025-03-31 08:59:32,757.14,737.34,757.2981298828125,735.3784341430664,746.3382820129395,21.91969573974609,6.43,4.84,11.27,1.5899999999999999,0.300572662353602,-7.035190887451108,66.22344416943172,3.7780369818478987
2025-03-31 08:59:33,771.54,750.14,760.8585974121094,739.0688256072998,749.9637115097046,21.78977180480956,6.58,4.99,11.57,1.5899999999999999,3.6254294967650367,3.3248568344114346,64.81967559982965,4.813011504630939
2025-03-31 08:59:34,763.54,748.54,761.528948059082,741.4366192054748,751.4827836322784,20.092328853607228,6.58,5.2,11.780000000000001,1.38,1.5190721225737889,-2.106357374191248,63.79310015612718,4.946585322393574
2025-03-31 08:59:35,761.94,753.34,761.6317110443116,744.4124644041061,753.0220877242089,17.219246640205483,6.58,5.39,11.969999999999999,1.1900000000000004,1.5393040919304894,0.020231969356700574,62.90910817168762,3.100385533137213
2025-03-31 08:59:36,763.54,738.94,762.1087832832337,743.0443483030796,752.5765657931566,19.064434980154147,6.58,5.58,12.16,1.0,-0.4455219310522125,-1.984826022982702,61.88951512365473,2.6967724991132522
2025-03-31 08:59:37,773.14,830.27,764.8665874624253,764.8507612273097,764.8586743448675,0.015826235115582676,6.71,5.82,12.530000000000001,0.8899999999999997,12.282108551710849,12.727630482763061,61.042187813462064,5.974871975632385
2025-03-31 08:59:38,769.94,750.14,766.134940596819,761.1730709204822,763.6540057586506,4.9618696763367325,6.71,5.99,12.7,0.7199999999999998,-1.2046685862169397,-13.486777137927788,60.13023193924557,6.553514185861669
2025-03-31 08:59:39,761.94,750.14,765.0862054476142,758.4148031903617,761.750504318988,6.671402257252566,6.71,6.11,12.82,0.5999999999999996,-1.903501439662591,-0.6988328534456514,59.41891145866432,5.924451408133132
2025-03-31 08:59:40,766.74,748.54,765.4996540857107,755.9461023927713,760.722878239241,9.553551692939436,6.71,6.24,12.95,0.46999999999999975,-1.0276260797469376,0.8758753599156535,58.743074864568825,4.824785070733528
2025-03-31 08:59:41,763.54,758.14,765.009740564283,756.4945767945784,760.7521586794307,8.5151637697046,6.71,6.39,13.1,0.3200000000000003,0.029280440189722867,1.0569065199366605,58.07267943562988,1.8407788719346627
2025-03-31 08:59:42,763.54,750.14,764.6423054232123,754.9059325959338,759.774119009573,9.736372827278501,6.71,6.52,13.23,0.1900000000000004,-0.9780396698577078,-1.0073201100474307,57.42812256851477,1.474880252862446
2025-03-31 08:59:43,773.14,759.74,766.7667290674092,756.1144494469504,761.4405892571798,10.652279620458785,6.81,6.71,13.52,0.09999999999999964,1.6664702476067532,2.644509917464461,56.3195660456815,0.764152716423108
2025-03-31 08:59:44,769.94,750.14,767.560046800557,754.6208370852128,761.0904419428848,12.939209715344191,6.81,6.81,13.62,0.0,-0.35014731429498624,-2.0166175619017395,55.88035139959864,0.6216341253812592
2025-03-31 08:59:45,769.94,758.14,768.1550351004178,755.5006278139095,761.8278314571637,12.654407286508217,6.81,6.9,13.71,0.09000000000000075,0.7373895142789024,1.0875368285738887,55.56730677533603,0.782491938443026
2025-03-31 08:59:46,768.34,759.74,768.2012763253133,756.5604708604321,762.3808735928727,11.640805464881169,6.81,7.09,13.899999999999999,0.28000000000000025,0.5530421357090063,-0.18434737856989614,54.847540916930356,0.9796489285439518
2025-03-31 08:59:47,766.74,761.34,767.8359572439849,757.7553531453241,762.7956551946545,10.080604098660842,6.81,7.2,14.01,0.39000000000000057,0.41478160178178314,-0.13826053392722315,54.44650968937508,0.690079326274435
2025-03-31 08:59:48,838.88,756.54,785.5969679329887,757.451514858993,771.5242413959909,28.145453073995668,7.32,7.3,14.620000000000001,0.020000000000000462,8.728586201336384,8.3138045995546,52.771832327233824,4.296540585911588
2025-03-31 08:59:49,867.79,769.34,806.1452259497415,760.4236361442448,783.2844310469932,45.721589805496706,8.09,7.47,15.559999999999999,0.6200000000000001,11.760189651002293,3.0316034496659086,50.33961315600129,9.24840720469727
2025-03-31 08:59:50,862.97,764.54,820.3514194623062,761.4527271081836,790.9020732852449,58.89869235412266,8.85,7.58,16.43,1.2699999999999996,7.617642238251733,-4.1425474127505595,48.13767651537239,12.633231095409819
2025-03-31 08:59:51,866.19,791.77,831.8110645967297,769.0320453311377,800.4215549639337,62.779019265591955,9.61,7.79,17.4,1.8199999999999994,9.519481678688749,1.9018394404370156,46.00123614728147,14.988069265215145
2025-03-31 08:59:52,882.27,762.94,844.4257984475472,767.5090339983533,805.9674162229503,76.91676444919392,10.38,7.9,18.28,2.4800000000000004,5.545861259016647,-3.973620419672102,44.09011882564723,13.692622877362428
2025-03-31 08:59:53,869.4,766.14,850.6693488356605,767.1667754987649,808.9180621672126,83.50257333689558,11.14,8.0,19.14,3.1400000000000006,2.9506459442623054,-2.5952153147543413,42.263219430720646,10.670343992157774
2025-03-31 08:59:54,887.09,762.94,859.7745116267454,766.1100816240737,812.9422966254095,93.66443000267168,11.9,8.15,20.05,3.75,4.024234458196929,1.0735885139346237,40.5457484329008,8.54750929846143
2025-03-31 08:59:55,899.97,777.35,869.8233837200592,768.9200612180553,819.3717224690572,100.9033225020039,12.65,8.3,20.950000000000003,4.35,6.429425843647664,2.4051913854507347,39.1108202080304,7.15075771999577
2025-03-31 08:59:56,912.85,769.34,880.5800377900443,769.0250459135415,824.802541851793,111.55499187650287,13.41,8.4,21.810000000000002,5.01,5.430819382735763,-0.9986064609119012,37.817629712708076,7.684658599177536
2025-03-31 08:59:57,925.74,780.55,891.8700283425333,771.9062844351561,831.8881563888447,119.9637439073772,14.17,8.6,22.77,5.57,7.085614537051697,1.6547951543159343,36.53439261547879,9.172580842843608
2025-03-31 08:59:58,920.9,772.55,899.1275212569,772.067213326367,835.5973672916334,127.06030793053299,14.94,8.7,23.64,6.24,3.7092109027887545,-3.3764036342629424,35.34675685046009,9.176381816616525
2025-03-31 08:59:59,937.02,769.34,908.600640942675,771.3854099947753,839.9930254687251,137.21523094789973,15.68,8.7,24.38,6.98,4.395658177091718,0.6864472743029637,34.454183388619434,8.279246782898111
2025-03-31 09:00:00,928.96,769.34,913.6904807070063,770.8740574960815,842.2822691015439,142.81642321092477,16.44,8.7,25.14,7.740000000000002,2.2892436328187387,-2.1064145442729796,33.5036688781971,6.9273405204388085
2025-03-31 09:00:01,949.93,835.09,922.7503605302546,786.9280431220611,854.8392018261579,135.8223174081935,17.21,9.1,26.310000000000002,8.110000000000001,12.556932724614057,10.267689091795319,32.49103646275642,8.751626367830402
2025-03-31 09:00:02,951.54,836.69,929.947770397691,799.3685323415458,864.6581513696184,130.5792380561452,17.97,9.85,27.82,8.12,9.818949543460462,-2.737983181153595,31.080450046339624,11.97408358062258
2025-03-31 09:00:03,983.83,865.62,943.4183277982683,815.9313992561594,879.6748635272138,127.4869285421089,18.71,10.61,29.32,8.100000000000001,15.016712157595407,5.197762614134945,30.002552303023926,16.43768929495798
2025-03-31 09:00:04,988.68,889.75,954.7337458487011,834.3860494421195,894.5598976454103,120.34769640658158,19.48,11.35,30.83,8.13,14.885034118196472,-0.13167803939893474,29.015889348995167,20.520293716801163
