time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 09:16:55,578.88,543.96,578.88,543.96,561.4200000000001,34.91999999999996,34.57,3.05,37.62,31.52,0.0,0.0,14.923444579387443,0.0
2025-03-29 09:16:56,582.98,607.63,579.905,559.8775,569.89125,20.027499999999918,35.37,3.89,39.26,31.479999999999997,8.47124999999994,8.47124999999994,14.515823624151208,0.0
2025-03-29 09:16:57,580.93,613.8,580.16125,573.358125,576.7596874999999,6.803125000000023,36.2,4.7,40.900000000000006,31.500000000000004,6.868437499999914,-1.6028125000000273,14.101703506070816,0.0
2025-03-29 09:16:58,593.25,558.34,583.4334375,569.60359375,576.518515625,13.829843750000009,37.0,5.51,42.51,31.490000000000002,-0.24117187499996362,-7.109609374999877,13.561950177912252,0.0
2025-03-29 09:16:59,597.36,619.96,586.915078125,582.1926953125,584.5538867187499,4.722382812500086,37.81,6.31,44.120000000000005,31.500000000000004,8.035371093749973,8.276542968749936,13.249181175647523,8.665084739358658
2025-03-29 09:17:00,601.47,644.62,590.5538085937501,597.799521484375,594.1766650390625,7.245712890624873,38.61,7.15,45.76,31.46,9.622778320312591,1.5874072265626182,12.984629634056665,9.297861276653455
2025-03-29 09:17:01,609.69,578.88,595.3378564453126,593.0696411132812,594.2037487792969,2.268215332031332,39.41,7.96,47.37,31.449999999999996,0.027083740234388642,-9.595694580078202,12.54388296887089,8.784410682654967
2025-03-29 09:17:02,556.28,638.45,585.5733923339844,604.4147308349609,594.9940615844727,18.841338500976462,39.41,8.76,48.169999999999995,30.65,0.7903128051757449,0.7632290649413562,12.351962824008925,8.144013495058363
2025-03-29 09:17:03,556.28,659.0,578.2500442504884,618.0610481262206,598.1555461883545,39.81100387573224,39.41,9.57,48.98,29.839999999999996,3.1614846038818314,2.3711717987060865,12.21224038334247,5.111050478022553
2025-03-29 09:17:04,550.12,593.25,571.2175331878663,611.8582860946655,591.5379096412659,40.64075290679921,39.41,10.41,49.81999999999999,28.999999999999996,-6.617636547088637,-9.779121150970468,11.873502564587785,2.3721770161355353
2025-03-29 09:17:05,552.18,622.01,566.4581498908997,614.3962145709991,590.4271822309494,47.93806468009939,39.41,11.21,50.62,28.199999999999996,-1.1107274103164855,5.506909136772151,11.663910915982585,3.0427064168967246
2025-03-29 09:17:06,548.07,634.34,561.8611124181748,619.3821609282493,590.621636673212,57.52104851007448,39.41,12.02,51.42999999999999,27.389999999999997,0.19445444226266773,1.3051818525791532,11.483990378946563,3.3489256289244733
2025-03-29 09:17:07,552.18,591.2,559.4408343136311,612.336620696187,585.888727504909,52.89578638255591,39.41,12.83,52.239999999999995,26.58,-4.732909168303081,-4.927363610565749,11.215327647197194,4.403281160055319
2025-03-29 09:17:08,546.02,667.22,556.0856257352233,626.0574655221403,591.0715456286819,69.97183978691703,39.41,13.63,53.04,25.779999999999994,5.182818123772904,9.915727292075985,11.143882626033168,2.2882205392016512
2025-03-29 09:17:09,550.12,605.58,554.5942193014174,620.9380991416052,587.7661592215113,66.34387984018781,39.41,14.44,53.849999999999994,24.97,-3.3053864071705448,-8.488204530943449,10.914877405879926,2.238304749935185
2025-03-29 09:17:10,548.07,652.84,552.9631644760631,628.913574356204,590.9383694161336,75.95040988014091,39.41,15.28,54.69,24.129999999999995,3.1722101946222665,6.477596601792811,10.805236032380646,2.321081516024445
2025-03-29 09:17:11,548.07,673.39,551.7398733570474,640.032680767153,595.8862770621001,88.29280741010564,39.41,16.08,55.489999999999995,23.33,4.947907645966552,1.7756974513442856,10.73862437057985,3.810788694298593
2025-03-29 09:17:12,543.96,609.69,549.7949050177856,632.4470105753647,591.1209577965751,82.65210555757915,39.41,16.89,56.3,22.519999999999996,-4.765319265525022,-9.713226911491574,10.499483966200554,2.9034866675931172
2025-03-29 09:17:13,550.12,679.55,549.8761787633392,644.2227579315236,597.0494683474315,94.34657916818435,39.41,17.7,57.11,21.709999999999997,5.928510550856345,10.693829816381367,10.45437677977683,3.837335734781559
2025-03-29 09:17:14,548.07,622.01,549.4246340725044,638.6695684486426,594.0471012605735,89.24493437613819,39.41,18.5,57.91,20.909999999999997,-3.00236708685793,-8.930877637714275,10.258108979493432,2.7540196328619486
2025-03-29 09:17:15,546.02,659.0,548.5734755543783,643.752176336482,596.1628259454301,95.17870078210365,39.41,19.31,58.72,20.099999999999998,2.115724684856559,5.118091771714489,10.152636508732861,2.355068467707436
2025-03-29 09:17:16,548.07,687.77,548.4476066657837,654.7566322523614,601.6021194590726,106.30902558657772,39.41,20.12,59.53,19.289999999999996,5.439293513642497,3.3235688287859375,10.105864427233465,3.877191103210464
2025-03-29 09:17:17,546.02,628.18,547.8407049993377,648.1124741892711,597.9765895943044,100.27176918993337,39.41,20.92,60.33,18.489999999999995,-3.6255298647681684,-9.064823378410665,9.911761639027727,2.778507851460552
2025-03-29 09:17:18,548.07,675.44,547.8980287495033,654.9443556419533,601.4211921957283,107.04632689245,39.41,21.73,61.14,17.679999999999996,3.444602601423867,7.070132466192035,9.836787411824352,3.293487841841193
2025-03-29 09:17:19,546.02,687.77,547.4285215621275,663.150766731465,605.2896441467963,115.7222451693375,39.41,22.54,61.949999999999996,16.869999999999997,3.868451951067982,0.42384934964411514,9.770615567008567,3.5419690347975017
2025-03-29 09:17:20,543.96,654.89,546.5613911715956,661.0855750485987,603.8234831100972,114.52418387700311,39.41,23.37,62.78,16.039999999999996,-1.4661610366990772,-5.334612987767059,9.61808654813652,2.7760337204597234
2025-03-29 09:17:21,548.07,638.45,546.9385433786967,655.426681286449,601.182612332573,108.48813790775228,39.41,24.18,63.589999999999996,15.229999999999997,-2.640870777524242,-1.1747097408251648,9.454043133802955,2.7981706435723277
2025-03-29 09:17:22,646.67,685.72,571.8714075340225,663.0000109648367,617.4357092494297,91.12860343081422,39.86,24.99,64.85,14.870000000000001,16.253096916856748,18.89396769438099,9.520982262582073,6.7090680919781525
2025-03-29 09:17:23,654.89,700.11,592.6260556505168,672.2775082236276,632.4517819370722,79.65145257311076,40.66,25.79,66.44999999999999,14.869999999999997,15.016072687642463,-1.2370242292142848,9.517709140998694,13.006880725382647
2025-03-29 09:17:24,659.0,646.67,609.2195417378877,665.8756311677207,637.5475864528041,56.65608942983306,41.47,26.6,68.07,14.869999999999997,5.09580451573197,-9.920268171910493,9.366058132609757,16.385106463040607
2025-03-29 09:17:25,667.22,683.66,623.7196563034158,670.3217233757905,647.0206898396032,46.602067072374666,42.27,27.41,69.68,14.860000000000003,9.473103386799039,4.377298871067069,9.285601041245725,18.025906258058523
2025-03-29 09:17:26,677.5,720.67,637.1647422275619,682.9087925318429,660.0367673797024,45.74405030428102,43.07,28.24,71.31,14.830000000000002,13.016077540099218,3.542974153300179,9.25587937349352,15.943908269333779
2025-03-29 09:17:27,687.77,691.89,649.8160566706714,685.1540943988822,667.4850755347768,35.33803772821079,43.85,29.05,72.9,14.8,7.448308155074415,-5.567769385024803,9.156173750049424,14.76808422437484
2025-03-29 09:17:28,693.94,661.06,660.8470425030035,679.1305707991617,669.9888066510825,18.283528296158124,44.65,29.86,74.50999999999999,14.79,2.503731116305744,-4.944577038768671,8.991931252974787,13.82158052256919
2025-03-29 09:17:29,700.11,733.0,670.6627818772527,692.5979280993713,681.630354988312,21.935146222118647,45.45,30.66,76.11,14.790000000000003,11.641548337229437,9.137817220923694,8.955857916600369,12.798943944392848
2025-03-29 09:17:30,704.22,743.28,679.0520864079394,705.2684460745284,692.1602662412339,26.216359666588914,46.25,31.47,77.72,14.780000000000001,10.52991125292192,-1.1116370843075174,8.905819059899832,12.660812613554787
2025-03-29 09:17:31,712.44,696.0,687.3990648059546,702.9513345558962,695.1751996809254,15.552269749941615,47.03,32.28,79.31,14.75,3.0149334396915037,-7.514977813230416,8.765290517155906,12.54362576418204
2025-03-29 09:17:32,720.67,683.66,695.716798604466,698.1285009169221,696.9226497606941,2.4117023124561,47.83,33.08,80.91,14.75,1.7474500797686687,-1.267483359922835,8.613553839415898,11.291380333937962
2025-03-29 09:17:33,728.89,755.62,704.0100989533495,712.5013756876915,708.2557373205204,8.491276734342023,48.61,33.89,82.5,14.719999999999999,11.333087559826367,9.585637480057699,8.58491792406791,9.56695965952654
2025-03-29 09:17:34,724.78,761.79,709.2025742150122,724.8235317657686,717.0130529903904,15.62095755075643,49.41,34.69,84.1,14.719999999999999,8.757315669869968,-2.5757718899563997,8.525719910400364,10.412240287506199
2025-03-29 09:17:35,739.17,757.68,716.6944306612592,733.0376488243264,724.8660397427927,16.343218163067263,50.22,35.5,85.72,14.719999999999999,7.85298675240233,-0.9043289174676374,8.456206617902312,12.766656202709727
