time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 15:48:10,662.32,577.07,662.32,577.07,619.695,85.25,5.22,0.87,6.09,4.35,0.0,0.0,101.75614092674206,0.0
2025-04-12 15:48:11,665.5,604.07,663.115,583.82,623.4675,79.29499999999996,5.37,1.91,7.28,3.46,3.7724999999999227,3.7724999999999227,85.64112834599885,0.0
2025-04-12 15:48:12,714.97,651.79,676.07875,600.8125,638.4456250000001,75.26625000000001,5.54,2.78,8.32,2.7600000000000002,14.978125000000091,11.205625000000168,76.73624378170148,0.0
2025-04-12 15:48:13,673.47,651.79,675.4265625,613.556875,644.49171875,61.869687500000055,5.63,3.08,8.71,2.55,6.0460937499999545,-8.932031250000136,73.9944483071816,0.0
2025-04-12 15:48:14,678.26,637.46,676.134921875,619.53265625,647.8337890625,56.602265625000086,5.8,3.65,9.45,2.15,3.3420703125000273,-2.7040234374999272,68.55383285806003,12.586553853465583
2025-04-12 15:48:15,676.66,694.83,676.26619140625,638.3569921874999,657.311591796875,37.90919921875002,5.8,4.08,9.879999999999999,1.7199999999999998,9.477802734374905,6.135732421874877,66.52950660600895,12.552819395774225
2025-04-12 15:48:16,673.47,704.4,675.5671435546874,654.867744140625,665.2174438476561,20.69939941406244,5.8,4.4,10.2,1.3999999999999995,7.905852050781164,-1.571950683593741,65.2173900617908,10.622958195427733
2025-04-12 15:48:17,671.88,651.79,674.6453576660156,654.0983081054687,664.3718328857422,20.54704956054684,5.8,4.4,10.2,1.3999999999999995,-0.8456109619139625,-8.751463012695126,65.13448703443679,9.43102552331101
2025-04-12 15:48:18,676.66,651.79,675.1490182495116,653.5212310791015,664.3351246643066,21.6277871704101,5.88,4.67,10.55,1.21,-0.03670822143556052,0.8089027404784019,62.97014802788233,7.419553813605034
2025-04-12 15:48:19,675.07,647.01,675.1292636871337,651.8934233093262,663.51134349823,23.235840377807563,5.88,4.82,10.7,1.0599999999999996,-0.8237811660766283,-0.7870729446410678,62.01040013904952,3.208902961386208
2025-04-12 15:48:20,681.45,653.38,676.7094477653503,652.2650674819946,664.4872576236725,24.444380283355713,6.01,4.99,11.0,1.0199999999999996,0.9759141254425003,1.7996952915191287,60.407927019613226,0.6060848101188402
2025-04-12 15:48:21,676.66,651.79,676.6970858240127,652.1463006114959,664.4216932177543,24.550785212516757,6.01,5.03,11.04,0.9799999999999995,-0.06556440591816681,-1.0414785313606671,60.18311893429669,0.40325525707846166
2025-04-12 15:48:22,670.29,661.35,675.0953143680094,654.4472254586219,664.7712699133157,20.648088909387525,6.01,5.26,11.27,0.75,0.3495766955613817,0.4151411014795485,58.985910463833655,0.473032860447512
2025-04-12 15:48:23,676.66,654.98,675.486485776007,654.5804190939664,665.0334524349867,20.90606668204066,6.01,5.26,11.27,0.75,0.26218252167097944,-0.08739417389040227,59.00917421701974,0.5759278819207567
2025-04-12 15:48:24,675.07,659.76,675.3823643320053,655.8753143204748,665.62883932624,19.50705001153051,6.01,5.33,11.34,0.6799999999999997,0.5953868912533835,0.33320436958240407,58.6974233358745,0.489836946531124
2025-04-12 15:48:25,678.26,658.16,676.101773249004,656.446485740356,666.27412949468,19.65528750864803,6.11,5.33,11.440000000000001,0.7800000000000002,0.6452901684399421,0.049903277186558626,58.24074049422548,0.7334197810770856
2025-04-12 15:48:26,743.74,658.16,693.0113299367531,656.874864305267,674.94309712101,36.13646563148609,6.16,5.33,11.49,0.8300000000000001,8.668967626330073,8.02367745789013,58.741778797148065,4.295034580375616
2025-04-12 15:48:27,678.26,659.76,689.3234974525649,657.5961482289503,673.4598228407576,31.727349223614624,6.24,5.33,11.57,0.9100000000000001,-1.4832742802524308,-10.152241906582503,58.207412673582105,4.735926164804007
2025-04-12 15:48:28,750.14,674.1,704.5276230894236,661.7221111717126,683.1248671305682,42.80551191771099,6.58,5.56,12.14,1.0200000000000005,9.665044289810567,11.148318570062997,56.27057750082296,7.169010325878014
2025-04-12 15:48:29,716.57,670.91,707.5382173170677,664.0190833787844,685.778650347926,43.51913393828329,7.45,5.56,13.01,1.8900000000000006,2.653783217357841,-7.011261072452726,52.71165239325701,7.841934441231966
2025-04-12 15:48:30,710.18,670.91,708.1986629878007,665.7418125340884,686.9702377609445,42.45685045371238,8.3,5.56,13.86,2.740000000000001,1.1915874130185102,-1.4621958043393306,49.56494864328975,6.253599018122543
