time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-19 17:29:37,422.0,478.75,422.0,478.75,450.375,56.75,0.75,5.76,6.51,5.01,0.0,0.0,69.18201702273164,0.0
2025-06-19 17:29:38,428.48,475.5,423.62,477.9375,450.77875,54.317499999999995,1.61,5.93,7.54,4.319999999999999,0.4037500000000023,0.4037500000000023,59.784972177059394,0.0
2025-06-19 17:29:39,430.1,485.24,425.24,479.763125,452.5015625,54.52312499999999,2.48,6.09,8.57,3.61,1.722812499999975,1.3190624999999727,52.80064290540923,0.0
2025-06-19 17:29:40,459.27,475.5,433.7475,478.69734375,456.222421875,44.949843750000014,3.35,6.09,9.44,2.7399999999999998,3.720859375000032,1.9980468750000568,48.32864126550411,0.0
2025-06-19 17:29:41,475.5,475.5,444.185625,477.8980078125,461.04181640625,33.71238281249998,4.21,6.09,10.3,1.88,4.819394531249998,1.098535156249966,44.76133705290417,4.475478021001131
2025-06-19 17:29:42,473.88,477.12,451.60921874999997,477.703505859375,464.6563623046875,26.094287109375045,5.06,6.09,11.149999999999999,1.0300000000000002,3.614545898437484,-1.2048486328125136,41.67321261268834,5.798547439515246
2025-06-19 17:29:43,441.44,473.88,449.0669140625,476.74762939453126,462.90727172851564,27.68071533203124,5.48,6.09,11.57,0.6099999999999994,-1.7490905761718523,-5.363636474609336,40.00926808290817,5.007234715641607
2025-06-19 17:29:44,480.37,475.5,456.892685546875,476.43572204589844,466.6642037963867,19.543036499023458,6.02,6.09,12.11,0.07000000000000028,3.7569320678710483,5.5060226440429005,38.53543891502459,3.983951126176695
2025-06-19 17:29:45,449.54,472.25,455.05451416015626,475.3892915344238,465.22190284729004,20.33477737426756,6.42,6.09,12.51,0.33000000000000007,-1.4423009490966479,-5.199233016967696,37.18799885366037,2.174765475192059
2025-06-19 17:29:46,452.79,475.5,454.4883856201172,475.41696865081786,464.9526771354675,20.92858303070068,6.82,6.09,12.91,0.7300000000000004,-0.2692257118225143,1.1730752372741335,36.014921852869534,1.3460341928012756
2025-06-19 17:29:47,460.9,498.24,456.09128921508784,481.1227264881134,468.60700785160066,25.031437273025574,7.21,6.23,13.440000000000001,0.9799999999999995,3.6543307161331313,3.9235564279556456,34.86659025186089,2.1191074232201377
2025-06-19 17:29:48,509.62,496.61,469.4734669113159,484.9945448660851,477.2340058887005,15.521077954769225,7.59,6.23,13.82,1.3599999999999994,8.626998037099838,4.972667320966707,34.53212527905754,5.0741356964413304
2025-06-19 17:29:49,507.99,490.11,479.1026001834869,486.27340864956386,482.68800441652536,7.170808466076949,7.94,6.23,14.170000000000002,1.71,5.453998527824865,-3.172999509274973,34.06407694794978,7.880543775360854
2025-06-19 17:29:50,511.24,494.99,487.1369501376152,488.4525564871729,487.79475331239405,1.3156063495576973,8.27,6.23,14.5,2.039999999999999,5.106748895868691,-0.3472496319561742,33.641015149750274,9.509760649991044
2025-06-19 17:29:51,469.01,493.36,482.6052126032114,489.67941736537966,486.1423149842955,7.074204762168279,8.62,6.23,14.85,2.389999999999999,-1.6524383280985262,-6.759187223967217,32.73685402339674,7.777310867977202
2025-06-19 17:29:52,475.5,558.45,480.82890945240854,506.87206302403473,493.8504862382216,26.043153571626192,9.02,6.35,15.37,2.67,7.708171253926082,9.360609582024608,32.13080378057371,6.156993504211159
2025-06-19 17:29:53,481.99,599.24,481.11918208930643,529.964047268026,505.5416146786662,48.844865178719544,9.37,7.24,16.61,2.129999999999999,11.691128440444572,3.9829571865184903,30.435977377645322,8.976871412667139
2025-06-19 17:29:54,473.88,612.31,479.3093865669798,550.5505354510194,514.9299610089996,71.2411488840396,9.37,8.11,17.479999999999997,1.2599999999999998,9.388346330333434,-2.3027821101111385,29.458234070409933,12.296987685578454
2025-06-19 17:29:55,473.88,636.84,477.9520399252349,572.1229015882645,525.0374707567497,94.17086166302965,9.37,8.97,18.34,0.3999999999999986,10.1075097477501,0.7191634174166666,28.62799575402148,15.65464210296303
2025-06-19 17:29:56,473.88,646.66,476.93402994392613,590.7571761911984,533.8456030675623,113.82314624727223,9.37,9.82,19.189999999999998,0.45000000000000107,8.808132310812539,-1.2993774369375615,27.818946078614704,15.748263057750364
2025-06-19 17:29:57,469.01,654.85,474.9530224579446,606.7803821433988,540.8667023006717,131.8273596854542,9.37,10.68,20.049999999999997,1.3100000000000005,7.021099233109453,-1.7870330777030858,26.975894031160983,14.190363706391647
2025-06-19 17:29:58,467.38,651.58,473.0597668434584,617.9802866075491,545.5200267255038,144.92051976409073,9.37,11.55,20.92,2.1800000000000015,4.653324424832135,-2.367774808277318,26.076481866588043,12.295027923184772
2025-06-19 17:29:59,469.01,663.04,472.0473251325938,629.2452149556618,550.6462700441278,157.197889823068,9.37,12.39,21.759999999999998,3.0200000000000014,5.126243318624006,0.4729188937918707,25.305434041300266,10.03721979207257
2025-06-19 17:30:00,472.25,676.15,472.09799384944534,640.9714112167463,556.5347025330958,168.873417367301,9.37,13.24,22.61,3.870000000000001,5.888432488967965,0.7621891703439587,24.61453683850327,8.739852239085245
2025-06-19 17:30:01,467.38,692.55,470.918495387084,653.8660584125598,562.3922768998219,182.9475630254758,9.37,14.11,23.479999999999997,4.74,5.857574366726112,-0.03085812224185247,23.951969887046513,8.559666284103542
2025-06-19 17:30:02,470.63,697.48,470.84637154031304,664.7695438094199,567.8079576748664,193.92317226910689,9.37,14.95,24.32,5.58,5.415680775044507,-0.44189359168160536,23.347365720703152,8.907634476765503
2025-06-19 17:30:03,469.01,697.48,470.38727865523475,672.9471578570649,571.6672182561498,202.55987920183014,9.37,15.79,25.159999999999997,6.42,3.8592605812833654,-1.5564201937611415,22.72127168262632,8.454834767798154
2025-06-19 17:30:04,467.38,715.54,469.63545899142605,683.5953683927987,576.6154136921124,213.95990940137267,9.37,16.61,25.979999999999997,7.24,4.948195435962589,1.0889348546792235,22.194587817456682,7.836539475906903
2025-06-19 17:30:05,470.63,725.4,469.8840942435695,694.0465262945991,581.9653102690843,224.16243205102955,9.37,17.46,26.83,8.090000000000002,5.349896576971901,0.40170114100931187,21.69084191495499,7.592127263415218
2025-06-19 17:30:06,469.01,735.26,469.6655706826771,704.3498947209494,587.0077327018132,234.68432403827222,9.37,18.3,27.67,8.930000000000001,5.042422432728927,-0.30747414424297403,21.214590223607622,7.711814312155468
2025-06-19 17:30:07,470.63,740.19,469.9066780120079,713.3099210407121,591.60829952636,243.4032430287042,9.37,19.12,28.490000000000002,9.750000000000002,4.600566824546831,-0.44185560818209524,20.76547134997854,7.951415714191811
2025-06-19 17:30:08,475.5,743.48,471.3050085090059,720.852440780534,596.07872464477,249.54743227152812,9.37,19.94,29.310000000000002,10.570000000000002,4.470425118409935,-0.13014170613689657,20.337042112170856,7.685256431909021
2025-06-19 17:30:09,475.5,759.94,472.35375638175447,730.6243305854006,601.4890434835775,258.2705742036461,9.37,20.78,30.15,11.410000000000002,5.410318838807484,0.9398937203975493,19.94988469431817,7.611897639537924
2025-06-19 17:30:10,472.25,771.46,472.32781728631585,740.8332479390505,606.5805326126831,268.5054306527346,9.37,21.61,30.979999999999997,12.24,5.091489129105639,-0.3188297097018449,19.57974541746087,7.7573040284894565
2025-06-19 17:30:11,477.12,771.46,473.5258629647369,748.4899359542878,611.0078994595124,274.9640729895509,9.37,22.43,31.799999999999997,13.06,4.427366846829273,-0.6641222822763666,19.214084284447424,7.799677179427262
2025-06-19 17:30:12,566.61,774.76,496.7968972235527,755.0574519657159,625.9271745946344,258.2605547421632,9.65,23.25,32.9,13.6,14.919275135122007,10.491908288292734,19.025141506671517,11.36574410711118
2025-06-19 17:30:13,656.49,783.0,536.7201729176645,762.043088974287,649.3816309459758,225.3229160566225,10.47,24.07,34.54,13.6,23.454456351341378,8.535181216219371,18.800857329042227,19.33716858783529
2025-06-19 17:30:14,695.84,802.78,576.5001296882484,772.2273167307153,674.3637232094818,195.72718704246688,11.29,24.89,36.18,13.600000000000001,24.982092263506047,1.5276359121646692,18.639129479556452,28.328248462709542
2025-06-19 17:30:15,722.11,817.63,612.9025972661864,783.5779875480365,698.2402924071114,170.67539028185013,12.11,25.71,37.82,13.600000000000001,23.87656919762958,-1.1055230658764685,18.46219656120875,35.373253231542265
2025-06-19 17:30:16,735.26,835.8,643.4919479496398,796.6334906610273,720.0627193053335,153.1415427113875,12.91,26.5,39.41,13.59,21.822426898222147,-2.054142299407431,18.27106574560436,37.50246368709823
2025-06-19 17:30:17,740.19,852.33,667.6664609622298,810.5576179957704,739.1120394790001,142.8911570335406,13.73,27.3,41.03,13.57,19.049320173666615,-2.7731067245555323,18.013941541921977,35.65043063195313
2025-06-19 17:30:18,768.17,863.91,692.7923457216724,823.8957134968277,758.3440296092501,131.10336777515533,14.53,28.1,42.63,13.570000000000002,19.231990130249983,0.18266995658336782,17.788975177580927,33.06123646787013
2025-06-19 17:30:19,792.89,883.77,717.8167592912542,838.8642851226208,778.3405222069375,121.04752583136656,15.32,28.89,44.21,13.57,19.996492597687393,0.7645024674374099,17.60553052706191,31.391451631377844
2025-06-19 17:30:20,797.83,895.37,737.8200694684407,852.9907138419655,795.4053916552032,115.17064437352485,16.12,29.67,45.790000000000006,13.55,17.064869448265654,-2.931623149421739,17.370722303657583,30.036190461224223
2025-06-19 17:30:21,809.38,911.94,755.7100521013306,867.7280353814741,811.7190437414024,112.01798328014354,16.92,30.44,47.36,13.52,16.313652086199227,-0.7512173620664271,17.139337554942248,28.847208694015283
2025-06-19 17:30:22,840.76,930.19,776.9725390759979,883.3435265361056,830.1580328060518,106.3709874601077,17.71,31.21,48.92,13.5,18.438989064649377,2.12533697845015,16.969705965583522,28.00340601118576
2025-06-19 17:30:23,855.64,946.8,796.6394043069985,899.2076449020792,847.9235246045389,102.56824059508074,18.51,31.99,50.5,13.479999999999997,17.76549179848712,-0.6734972661622578,16.790564511167812,27.505084209504002
2025-06-19 17:30:24,858.94,953.44,812.2145532302488,912.7657336765594,862.4901434534041,100.55118044631058,19.28,32.76,52.04,13.479999999999997,14.566618848865232,-3.1988729496218866,16.573599671018535,26.957400935887897
2025-06-19 17:30:25,867.22,965.08,825.9659149226866,925.8443002574195,875.905107590053,99.87838533473291,20.08,33.51,53.589999999999996,13.43,13.414964136648905,-1.1516547122163274,16.344562255000763,25.472736085414507
2025-06-19 17:30:26,905.31,991.7,845.801936192015,942.3082251930646,894.0550806925398,96.5062890010496,20.86,34.26,55.12,13.399999999999999,18.149973102486797,4.735008965837892,16.220157192895186,24.66334278351089
2025-06-19 17:30:27,916.92,995.03,863.5814521440112,955.4886688947984,909.5350605194049,91.90721675078714,21.63,35.01,56.64,13.379999999999999,15.47997982686502,-2.6699932756217777,16.058175220007588,24.503890483441207
2025-06-19 17:30:28,920.24,1015.01,877.7460891080084,970.3690016710989,924.0575453895536,92.6229125630905,22.43,35.76,58.19,13.329999999999998,14.522484870148787,-0.9574949567162321,15.880005662649047,24.809079469458965
2025-06-19 17:30:29,940.15,1030.02,893.3470668310064,985.2817512533242,939.3144090421653,91.93468442231779,23.2,36.49,59.69,13.290000000000003,15.256863652611628,0.7343787824628407,15.736545372853408,24.8177965924503
2025-06-19 17:30:30,961.75,1041.69,910.4478001232548,999.3838134399931,954.9158067816239,88.93601331673835,23.97,37.21,61.18,13.240000000000002,15.601397739458662,0.3445340868470339,15.608299953797385,23.95594345744536
2025-06-19 17:30:31,980.05,1061.73,927.848350092441,1014.9703600799949,971.4093550862179,87.12200998755384,24.75,37.94,62.69,13.189999999999998,16.493548304594015,0.8921505651353527,15.49544328586337,24.452276989656305
2025-06-19 17:30:32,980.05,1081.78,940.8987625693308,1031.672770059996,986.2857663146634,90.77400749066533,25.5,38.67,64.17,13.170000000000002,14.876411228445477,-1.6171370761485377,15.369888591939766,24.755571322981456
2025-06-19 17:30:33,1010.01,1091.81,958.1765719269981,1046.707077544997,1002.4418247359976,88.53050561799887,26.27,39.39,65.66,13.120000000000001,16.156058421334137,1.2796471928886604,15.26716127732008,24.924929363886633
2025-06-19 17:30:34,1026.68,1108.55,975.3024289452487,1062.1678081587477,1018.7351185519982,86.86537921349895,27.04,40.12,67.16,13.079999999999998,16.29329381600064,0.13723539466650436,15.168777596533959,25.091072329772118
2025-06-19 17:30:35,1025.02,1078.44,987.7318217089365,1066.2358561190608,1026.9838389139986,78.50403441012429,27.82,40.59,68.41,12.770000000000003,8.248720362000427,-8.044573454000215,15.012188625958341,22.824009280231266
2025-06-19 17:30:36,1050.04,1063.4,1003.3088662817024,1065.5268920892956,1034.417879185499,62.21802580759322,28.57,40.59,69.16,12.020000000000003,7.4340402715004075,-0.8146800905000191,14.956880627944166,19.42487754395182
2025-06-19 17:30:37,1066.74,1058.39,1019.1666497112767,1063.7426690669718,1041.4546593891241,44.57601935569505,29.34,40.59,69.93,11.250000000000004,7.036780203625085,-0.3972600678753224,14.89281630911351,15.094046821979484
2025-06-19 17:30:38,1078.44,1061.73,1033.9849872834575,1063.239501800229,1048.6122445418432,29.25451451677145,30.11,40.59,70.7,10.480000000000004,7.1575851527190935,0.12080494909400841,14.831856148656112,11.742008773349337
2025-06-19 17:30:39,1080.11,1060.06,1045.516240462593,1062.4446263501718,1053.9804334063824,16.92838588757877,30.86,40.59,71.45,9.730000000000004,5.368188864539206,-1.789396288179887,14.751300471029838,10.797932549694867
2025-06-19 17:30:40,1106.87,1051.71,1060.8546803469449,1059.760969762629,1060.307825054787,1.093710584315886,31.64,40.59,72.23,8.950000000000003,6.3273916484045,0.9592027838652939,14.679604186282468,10.181323450621322
2025-06-19 17:30:41,1116.92,1056.72,1074.8710102602085,1059.0007273219717,1066.9358687910901,15.870282938236869,32.39,40.59,72.98,8.200000000000003,6.628043736303198,0.3006520878986976,14.619565006461018,9.914709637332768
2025-06-19 17:30:42,1101.85,1058.39,1081.6157576951564,1058.8480454914788,1070.2319015933176,22.767712203677547,33.16,40.59,73.75,7.430000000000007,3.2960328022275007,-3.332010934075697,14.511618807887443,8.927598591808216
2025-06-19 17:30:43,1123.62,1056.72,1092.1168182713673,1058.3160341186092,1075.2164261949883,33.80078415275807,33.91,40.59,74.5,6.680000000000007,4.984524601670728,1.6884917994432271,14.43243505721548,8.342416899668141
2025-06-19 17:30:44,1147.08,1056.72,1105.8576137035254,1057.917025588957,1081.8873196462412,47.94058811456853,34.66,40.59,75.25,5.930000000000007,6.670893451252823,1.6863688495820952,14.377239937129586,8.180866868651899
2025-06-19 17:30:45,1142.05,1051.71,1114.9057102776442,1056.3652691917177,1085.635489734681,58.54044108592643,35.43,40.59,76.02000000000001,5.160000000000004,3.7481700884397924,-2.9227233628130307,14.280919171977922,7.802962372963873
2025-06-19 17:30:46,1163.86,1050.04,1127.144282708233,1054.7839518937883,1090.9641173010107,72.36033081444475,36.18,40.59,76.77000000000001,4.410000000000004,5.328627566329715,1.5804574778899223,14.210812857759512,8.226993185072454
2025-06-19 17:30:47,1182.32,1055.05,1140.9382120311748,1054.8504639203413,1097.894337975758,86.08774811083345,36.93,40.59,77.52000000000001,3.6600000000000037,6.930220674747261,1.6015931084175463,14.16272347540034,8.644936157684493
