time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 07:24:34,306.81,223.11,306.81,223.11,264.96000000000004,83.69999999999999,0.22,-0.0,0.22,0.22,0.0,0.0,1204.3581620083546,0.0
2025-05-15 07:24:35,305.18,226.37,306.40250000000003,223.925,265.16375000000005,82.47750000000002,0.22,0.34,0.56,0.12000000000000002,0.20375000000001364,0.20375000000001364,473.50585088240916,0.0
2025-05-15 07:24:36,306.81,229.62,306.50437500000004,225.34875000000002,265.92656250000005,81.15562500000001,0.19,0.34,0.53,0.15000000000000002,0.7628124999999955,0.5590624999999818,501.747284439086,0.0
2025-05-15 07:24:37,308.44,236.14,306.98828125000006,228.04656250000002,267.517421875,78.94171875000004,0.19,0.87,1.06,0.6799999999999999,1.5908593749999795,0.8280468749999841,252.37468820784133,0.0
2025-05-15 07:24:38,314.94,232.88,308.97621093750007,229.254921875,269.11556640625,79.72128906250006,0.19,0.87,1.06,0.6799999999999999,1.59814453125,0.007285156250020464,253.8823703055469,1.7575273604454122
2025-05-15 07:24:39,311.69,229.62,309.65465820312505,229.34619140625,269.50042480468755,80.30846679687505,0.19,0.97,1.16,0.78,0.38485839843752956,-1.2132861328124704,232.3277521352892,1.905948704220171
2025-05-15 07:24:40,355.59,236.14,321.13849365234375,231.0446435546875,276.0915686035156,90.09385009765626,0.24,0.97,1.21,0.73,6.591143798828057,6.206285400390527,228.1746615114497,3.879811066446642
2025-05-15 07:24:41,313.31,294.78,319.18137023925783,246.97848266601562,283.07992645263676,72.20288757324221,0.24,0.97,1.21,0.73,6.988357849121144,0.397214050293087,233.95015909295677,6.491121507767638
2025-05-15 07:24:42,313.31,237.77,317.71352767944336,244.6763619995117,281.19494483947756,73.03716567993166,0.24,1.07,1.31,0.8300000000000001,-1.8849816131591979,-8.873339462280342,214.65246579161203,6.452790280274232
2025-05-15 07:24:43,314.94,234.51,317.02014575958253,242.13477149963376,279.57745862960815,74.88537425994878,0.27,1.07,1.34,0.8,-1.617486209869412,0.2674954032897858,208.63973879840995,5.346139602628013
2025-05-15 07:24:44,314.94,239.39,316.5001093196869,241.44857862472531,278.9743439722061,75.05153069496157,0.27,1.17,1.44,0.8999999999999999,-0.6031146574020454,1.0143715524673667,193.73204877788706,2.6070168652236507
2025-05-15 07:24:45,316.56,239.39,316.5150819897652,240.93393396854398,278.72450797915457,75.5811480212212,0.29,1.17,1.46,0.8799999999999999,-0.24983599305153348,0.3532786643505119,190.90706648773158,1.8227725087519946
