time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 08:18:31,309.71,250.92,309.71,250.92,280.315,58.78999999999999,1.34,-0.08,1.26,1.4200000000000002,0.0,0.0,222.47204565710663,0.0
2025-04-04 08:18:32,254.87,247.79,296.0,250.1375,273.06875,45.86250000000001,1.53,-0.08,1.45,1.61,-7.246249999999975,-7.246249999999975,188.3231459840373,0.0
2025-04-04 08:18:33,314.41,250.92,300.6025,250.33312499999997,275.4678125,50.26937500000005,1.62,-0.08,1.54,1.7000000000000002,2.399062499999957,9.645312499999932,178.87508676942417,0.0
2025-04-04 08:18:34,326.97,250.92,307.19437500000004,250.47984374999996,278.837109375,56.71453125000008,2.23,-0.08,2.15,2.31,3.369296875000032,0.970234375000075,129.69161845738677,0.0
2025-04-04 08:18:35,336.39,324.55,314.49328125,268.99738281249995,291.74533203125,45.495898437500045,3.08,0.26,3.34,2.8200000000000003,12.908222656249961,9.53892578124993,87.34887565340549,7.209771908875618
2025-04-04 08:18:36,344.25,341.82,321.93246093749997,287.203037109375,304.5677490234375,34.72942382812499,3.93,1.17,5.1,2.7600000000000002,12.822416992187527,-0.08580566406243406,59.71915476554564,13.22166714559741
2025-04-04 08:18:37,353.68,349.68,329.86934570312496,302.82227783203126,316.3458117675781,27.047067871093702,4.78,2.08,6.86,2.7,11.778062744140584,-1.0443542480469432,46.114543098110055,17.230842202472793
2025-04-04 08:18:38,361.54,357.53,337.7870092773437,316.49920837402345,327.1431088256836,21.28780090332026,5.63,2.97,8.6,2.6599999999999997,10.797297058105528,-0.9807656860350562,38.039891951836246,19.178910560430538
2025-04-04 08:18:39,375.69,365.39,347.2627569580078,328.7219062805176,337.9923316192627,18.540850677490198,6.47,3.89,10.36,2.5799999999999996,10.849222793579088,0.05192573547356005,32.62473928518566,18.206890163132297
2025-04-04 08:18:40,394.58,376.4,359.09206771850586,340.6414297103882,349.866748714447,18.450638008117664,7.3,4.78,12.08,2.5199999999999996,11.874417095184299,1.025194301605211,28.962476800659786,17.750281142185738
2025-04-04 08:18:41,405.61,387.41,370.7215507888794,352.3335722827912,361.5275615358353,18.387978506088245,8.15,5.67,13.82,2.4800000000000004,11.660812821388276,-0.21360427379602243,26.159734831845185,17.884966576422684
