time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-09 08:20:24,224.14,228.1,224.14,228.1,226.12,3.960000000000008,-0.15,1.06,0.91,1.21,0.0,0.0,248.4832434250072,0.0
2024-05-09 08:20:25,218.84,253.24,222.815,234.385,228.6,11.569999999999993,-0.15,1.14,0.9899999999999999,1.2899999999999998,2.4799999999999898,2.4799999999999898,230.90885766782054,0.0
2024-05-09 08:20:26,234.72,228.1,225.79125,232.81375,229.3025,7.022500000000008,-0.15,1.17,1.02,1.3199999999999998,0.7025000000000148,-1.777499999999975,224.80615215083125,0.0
2024-05-09 08:20:27,221.49,226.78,224.7159375,231.30531249999999,228.010625,6.58937499999999,-0.15,1.17,1.02,1.3199999999999998,-1.2918750000000045,-1.9943750000000193,223.53960927489288,0.0
2024-05-09 08:20:28,247.95,225.46,230.52445312499998,229.843984375,230.18421874999999,0.6804687499999886,-0.15,1.2,1.05,1.3499999999999999,2.1735937499999807,3.465468749999985,219.22285669251744,1.5312174916829742
2024-05-09 08:20:29,218.84,229.43,227.60333984374998,229.74048828125,228.67191406249998,2.1371484375000307,-0.15,1.2,1.05,1.3499999999999999,-1.5123046875000057,-3.6858984374999864,217.78256788564963,0.8260955119481168
2024-05-09 08:20:30,221.49,228.1,226.0750048828125,229.3303662109375,227.702685546875,3.2553613281250193,-0.15,1.25,1.1,1.4,-0.9692285156249909,0.5430761718750148,207.00225322238342,1.001112631557643
2024-05-09 08:20:31,224.14,230.75,225.59125366210938,229.68527465820313,227.63826416015627,4.094020996093747,-0.15,1.25,1.1,1.4,-0.06442138671872044,0.9048071289062705,206.94368837860716,1.056745848036201
2024-05-09 08:20:32,224.14,233.4,225.22844024658204,230.61395599365235,227.9211981201172,5.385515747070315,-0.15,1.34,1.1900000000000002,1.49,0.2829339599609284,0.34735534667964885,191.53025763853742,1.0665734761037489
2024-05-09 08:20:33,225.46,230.75,225.28633018493653,230.64796699523927,227.9671485900879,5.361636810302741,-0.15,1.34,1.1900000000000002,1.49,0.0459504699707054,-0.236983489990223,191.56887144640038,0.4111126022127986
2024-05-09 08:20:34,225.46,230.75,225.3297476387024,230.67347524642946,228.00161144256595,5.343727607727061,-0.15,1.42,1.27,1.5699999999999998,0.03446285247804326,-0.011487617492662139,179.52868654636174,0.1644990167102758
2024-05-09 08:20:35,225.46,232.07,225.3623107290268,231.02260643482208,228.19245858192443,5.660295705795278,-0.15,1.42,1.27,1.5699999999999998,0.19084713935848185,0.1563842868804386,179.6789597661139,0.19973785271987732
2024-05-09 08:20:36,224.14,233.4,225.0567330467701,231.61695482611654,228.3368439364433,6.560221779346449,-0.15,1.48,1.33,1.63,0.14438535451887446,-0.04646178483960739,171.68170846220664,0.1750998210701871
