time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 09:49:35,576.82,597.36,576.82,597.36,587.09,20.539999999999964,1.76,25.27,27.03,23.509999999999998,0.0,0.0,21.719940002961895,0.0
2025-04-02 09:49:36,624.07,601.47,588.6325,598.3875,593.51,9.754999999999995,2.38,25.83,28.209999999999997,23.45,6.419999999999959,6.419999999999959,21.03899251900062,0.0
2025-04-02 09:49:37,613.8,617.91,594.924375,603.268125,599.09625,8.34375,3.01,26.4,29.409999999999997,23.39,5.586250000000064,-0.8337499999998954,20.37049403704543,0.0
2025-04-02 09:49:38,576.82,617.91,590.3982812500001,606.92859375,598.6634375000001,16.530312499999923,3.66,26.97,30.63,23.31,-0.4328124999999545,-6.019062500000018,19.54500221857649,0.0
2025-04-02 09:49:39,572.71,628.18,585.9762109375001,612.2414453125,599.1088281250001,26.265234374999864,4.29,27.53,31.82,23.240000000000002,0.4453906249999591,0.8782031249999136,18.828058117440037,5.259562554564909
2025-04-02 09:49:40,587.09,626.12,586.2546582031251,615.711083984375,600.9828710937501,29.45642578124989,4.94,28.1,33.04,23.16,1.8740429687500182,1.4286523437500591,18.18955365932798,2.8088413265985337
2025-04-02 09:49:41,622.01,632.29,595.1934936523439,619.8558129882813,607.5246533203126,24.662319335937354,5.59,28.67,34.260000000000005,23.080000000000002,6.541782226562532,4.667739257812514,17.732768114055588,3.7149506244093784
2025-04-02 09:49:42,656.95,636.4,610.6326202392579,623.991859741211,617.3122399902345,13.359239501953084,6.22,29.23,35.45,23.01,9.787586669921893,3.2458044433593614,17.413602893558014,7.882954825188403
2025-04-02 09:49:43,665.17,601.47,624.2669651794434,618.3613948059083,621.3141799926759,5.90557037353517,6.85,29.62,36.47,22.770000000000003,4.001940002441415,-5.785646667480478,17.036308279582332,9.807009618437325
2025-04-02 09:49:44,613.8,595.31,621.6502238845826,612.5985461044312,617.124384994507,9.051677780151408,7.47,29.62,37.09,22.150000000000002,-4.1897949981689635,-8.191735000610379,16.63856479794937,8.351831350380493
2025-04-02 09:49:45,646.67,593.25,627.9051679134369,607.7614095783234,617.8332887458802,20.14375833511349,8.12,29.62,37.74,21.5,0.7089037513732137,4.898698749542177,16.370780932037604,5.152021675219428
2025-04-02 09:49:46,661.06,591.2,636.1938759350777,603.6210571837426,619.9074665594101,32.57281875133515,8.78,29.62,38.4,20.840000000000003,2.0741778135299,1.3652740621566863,16.143423187916326,1.8338161827659982
2025-04-02 09:49:47,671.33,589.15,644.9779069513082,600.0032928878069,622.4905999195576,44.97461406350135,9.4,29.62,39.02,20.22,2.5831333601474853,0.5089555466175852,15.953115939683281,2.266533494135694
2025-04-02 09:49:48,661.06,589.15,648.9984302134811,597.2899696658552,623.1441999396682,51.70846054762592,10.03,29.62,39.65,19.590000000000003,0.6536000201106162,-1.929533340036869,15.716120661375728,2.6931141334692543
2025-04-02 09:49:49,644.62,589.15,647.9038226601108,595.2549772493915,621.5793999547511,52.64884541071933,10.68,29.62,40.3,18.94,-1.5647999849170446,-2.218400005027661,15.423806067765389,2.1433892254178057
2025-04-02 09:49:50,624.07,589.15,641.9453669950831,593.7287329370436,617.8370499660633,48.21663405803952,11.31,29.62,40.93,18.310000000000002,-3.742349988687806,-2.1775500037707616,15.094967868827156,2.14200415364268
2025-04-02 09:49:51,638.45,589.15,641.0715252463124,592.5840497027826,616.8277874745474,48.48747554352974,11.93,29.62,41.55,17.69,-1.0092624915158694,2.7330874971719368,14.845433757620066,2.8556397878628506
2025-04-02 09:49:52,656.95,585.04,645.0411439347342,590.698037277087,617.8695906059106,54.34310665764724,12.59,29.62,42.21,17.03,1.0418031313631673,2.0510656228790367,14.637990428048335,2.7457578491884216
2025-04-02 09:49:53,673.39,585.04,652.1283579510507,589.2835279578153,620.705942954433,62.84482999323541,13.21,29.62,42.83,16.41,2.8363523485223823,1.794549217159215,14.492316798088169,2.05583525751005
2025-04-02 09:49:54,687.77,580.93,661.0387684632881,587.1951459683614,624.1169572158248,73.84362249492665,13.86,29.62,43.480000000000004,15.760000000000002,3.411014261391756,0.5746619128693737,14.354115521198464,2.9719891774471834
2025-04-02 09:49:55,687.77,587.09,667.721576347466,587.1688594762711,627.4452179118686,80.55271687119489,14.49,29.62,44.11,15.13,3.328260696043799,-0.08275356534795719,14.224556873437129,4.409560949287448
2025-04-02 09:49:56,669.28,582.98,668.1111822605994,586.1216446072033,627.1164134339014,81.98953765339616,15.12,29.62,44.74,14.500000000000002,-0.32880447796719636,-3.657065174010995,14.016906558269888,4.138840424440709
2025-04-02 09:49:57,652.84,580.93,664.2933866954496,584.8237334554025,624.558560075426,79.46965324004714,15.77,29.62,45.39,13.850000000000001,-2.557853358475313,-2.229048880508117,13.759826973245188,2.722519286395646
2025-04-02 09:49:58,636.4,585.04,657.3200400215873,584.8778000915519,621.0989200565696,72.44223993003538,16.4,29.62,46.019999999999996,13.220000000000002,-3.4596400188564758,-0.9017866603811626,13.496282193835016,2.5769746794701907
