time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 11:23:54,666.13,697.4,666.13,697.4,681.765,31.269999999999982,0.75,1.6,2.35,0.8500000000000001,0.0,0.0,290.11264250525846,0.0
2025-04-05 11:23:55,728.36,746.94,681.6875,709.785,695.7362499999999,28.097499999999968,1.64,2.44,4.08,0.8,13.97124999999994,13.97124999999994,170.52354889128702,0.0
2025-04-05 11:23:56,701.21,748.54,686.568125,719.47375,703.0209375,32.905624999999986,2.36,3.1,5.46,0.7400000000000002,7.284687500000018,-6.686562499999923,128.75838987941577,0.0
2025-04-05 11:23:57,701.21,694.21,690.2285937500001,713.1578125,701.6932031250001,22.929218749999905,2.8,3.4,6.199999999999999,0.6000000000000001,-1.3277343749998636,-8.612421874999882,113.17630483043473,0.0
2025-04-05 11:23:58,747.54,738.94,704.5564453125,719.603359375,712.0799023437501,15.046914062499923,3.36,3.95,7.3100000000000005,0.5900000000000003,10.386699218749982,11.714433593749845,97.41173802079507,11.203828513458927
2025-04-05 11:23:59,742.74,710.18,714.102333984375,717.24751953125,715.6749267578125,3.1451855468749272,3.67,4.23,7.9,0.5600000000000005,3.5950244140624363,-6.7916748046875455,90.59175141342544,8.103904148564933
2025-04-05 11:24:00,717.18,750.14,714.8717504882812,725.4706396484374,720.1711950683593,10.598889160156205,4.25,4.59,8.84,0.33999999999999986,4.496268310546839,0.9012438964844023,81.46732054310394,8.004687536956741
2025-04-05 11:24:01,784.35,721.36,732.2413128662109,724.4429797363281,728.3421463012695,7.798333129882849,4.61,4.76,9.370000000000001,0.14999999999999947,8.17095123291017,3.6746829223633313,77.7312773287078,9.862219820699861
2025-04-05 11:24:02,731.55,812.62,732.0684846496581,746.487234802246,739.2778597259521,14.418750152587904,4.97,5.1,10.07,0.1299999999999999,10.935713424682604,2.7647621917724337,73.4138814609802,10.889845989882396
2025-04-05 11:24:03,790.76,743.74,746.7413634872437,745.8004261016845,746.2708947944641,0.9409373855592094,5.26,5.18,10.44,0.08000000000000007,6.993035068511972,-3.9426783561706316,71.4818796276422,12.800082770768471
2025-04-05 11:24:04,769.94,746.94,752.5410226154328,746.0853195762634,749.313171095848,6.455703039169407,5.56,5.48,11.04,0.07999999999999918,3.042276301383936,-3.950758767128036,67.87256369776127,12.251443509635713
2025-04-05 11:24:05,742.74,743.74,750.0907669615747,745.4989896821976,747.7948783218861,4.591777279377084,5.75,5.6,11.35,0.15000000000000036,-1.518292773961889,-4.560569075345825,65.88500550104676,8.646546472426982
2025-04-05 11:24:06,755.54,745.34,751.453075221181,745.4592422616482,748.4561587414146,5.993832959532824,6.03,5.92,11.95,0.11000000000000032,0.6612804195284525,2.1795731934903415,62.63230929783309,4.0386948180137985
2025-04-05 11:24:07,808.39,756.54,765.6873064158857,748.2294316962361,756.958369056061,17.457874719649567,6.2,6.03,12.23,0.16999999999999993,8.50221031464639,7.840929895117938,61.893565589737975,4.1758749079267545
2025-04-05 11:24:08,752.34,761.34,762.3504798119143,751.5070737721771,756.9287767920457,10.843406039737147,6.37,6.24,12.61,0.1299999999999999,-0.029592264015263936,-8.531802578661654,60.02606794337652,4.6443237029421764
2025-04-05 11:24:09,814.8,754.94,775.4628598589356,752.3653053291329,763.9140825940342,23.09755452980278,6.39,6.33,12.719999999999999,0.05999999999999961,6.985305801988488,7.014898066003752,60.05613384731922,6.7374374662425
2025-04-05 11:24:10,763.54,814.22,772.4821448942017,767.8289789968496,770.1555619455257,4.653165897352096,6.73,6.5,13.23,0.23000000000000043,6.2414793514915345,-0.7438264504969538,58.21281207352333,8.182699676571769
2025-04-05 11:24:11,809.99,764.54,781.8591086706513,767.0067342476373,774.4329214591443,14.852374423013998,6.73,6.58,13.31,0.15000000000000036,4.277359513618535,-1.9641198378729996,58.1842872482988,7.829252746970067
2025-04-05 11:24:12,763.54,790.17,777.2793315029885,772.797550685728,775.0384410943582,4.481780817260528,6.92,6.75,13.67,0.16999999999999993,0.6055196352139092,-3.671839878404626,56.69629732246239,7.661448032654887
2025-04-05 11:24:13,790.76,761.34,780.6494986272414,769.933163014296,775.2913308207687,10.716335612945386,6.94,6.88,13.82,0.0600000000000005,0.25288972641055807,-0.3526299088033511,56.09922393064724,4.8604376028664475
2025-04-05 11:24:14,771.54,769.34,778.3721239704311,769.7848722607221,774.0784981155766,8.587251709708994,7.11,7.07,14.18,0.040000000000000036,-1.2128327051921133,-1.4657224316026713,54.58945299902142,2.0927184091453253
2025-04-05 11:24:15,769.94,767.74,776.2640929778233,769.2736541955414,772.7688735866824,6.990438782281899,7.11,7.2,14.31,0.08999999999999986,-1.3096245288942328,-0.09679182370211947,54.002013947216525,0.9920544937825323
2025-04-05 11:24:16,763.54,841.51,773.0830697333674,787.332740646656,780.2079051900117,14.249670913288583,7.11,7.36,14.47,0.25,7.43903160332934,8.748656132223573,53.918994559158065,2.823916919171375
2025-04-05 11:24:17,768.34,774.15,771.8973023000256,784.037055484992,777.9671788925089,12.13975318496648,7.11,7.41,14.52,0.2999999999999998,-2.2407262975028743,-9.679757900832215,53.57900312076486,3.0079530362365303
2025-04-05 11:24:18,760.34,819.03,769.0079767250193,792.785291613744,780.8966341693816,23.77731488872473,7.11,7.58,14.690000000000001,0.46999999999999975,2.9294552768727726,5.170181574375647,53.1583785575904,3.6289980464881326
2025-04-05 11:24:19,765.14,769.34,768.0409825437645,786.923968710308,777.4824756270363,18.88298616654356,7.11,7.66,14.77,0.5499999999999998,-3.414158542345376,-6.343613819218149,52.639297426387195,3.194028786734777
2025-04-05 11:24:20,779.55,769.34,770.9182369078233,782.527976532731,776.7231067202772,11.609739624907775,7.26,7.85,15.11,0.5899999999999999,-0.7593689067590503,2.654789635586326,51.40457017311099,1.803923511776004
2025-04-05 11:24:21,776.34,769.34,772.2736776808674,779.2309823995483,775.7523300402079,6.957304718680916,7.26,7.98,15.24,0.7200000000000006,-0.9707766800693207,-0.21140777331027039,50.90238052085481,1.9406319026048775
2025-04-05 11:24:22,776.34,823.85,773.2902582606506,790.3857367996612,781.8379975301559,17.095478539010628,7.26,8.13,15.39,0.870000000000001,6.085667489948037,7.0564441700173575,50.80168594726901,2.674932896036024
2025-04-05 11:24:23,773.14,772.55,773.2526936954879,785.926802599746,779.589748147617,12.674108904258105,7.26,8.17,15.43,0.9100000000000001,-2.2482493825389156,-8.333916872486952,50.52428370857637,2.4404826741943966
2025-04-05 11:24:24,768.34,772.55,772.024520271616,782.5826019498095,777.3035611107127,10.558081678193503,7.26,8.28,15.54,1.0199999999999996,-2.2861870369042663,-0.03793765436535068,50.01953095824851,2.456307291355187
2025-04-05 11:24:25,774.74,772.55,772.7033902037119,780.074451462357,776.3889208330345,7.371061258645113,7.26,8.28,15.54,1.0199999999999996,-0.9146402776782452,1.371546759226021,49.960673801310215,2.5118656560749733
2025-04-05 11:24:26,824.43,823.85,785.6350426527839,791.0183385967678,788.3266906247759,5.383295943983853,7.56,8.53,16.09,0.9699999999999998,11.937769791741403,12.852410069419648,48.994819243626885,4.764838523456551
2025-04-05 11:24:27,840.48,825.45,799.346281989588,799.6262539475758,799.4862679685818,0.27997195798786834,8.43,9.36,17.79,0.9299999999999997,11.15957734380595,-0.778192447935453,44.94020365533323,9.753537832390851
2025-04-05 11:24:28,861.36,889.75,814.849711492191,822.1571904606819,818.5034509764364,7.307478968490955,9.32,10.14,19.46,0.8200000000000003,19.017183007854555,7.857605664048606,42.06081238004234,17.547517035865848
