time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-30 08:40:02,414.4,403.84,414.4,403.84,409.12,10.560000000000002,2.15,-0.15,2.0,2.3,0.0,0.0,204.55989772005114,0.0
2024-05-30 08:40:03,417.04,411.76,415.05999999999995,405.82,410.43999999999994,9.239999999999952,2.15,0.16,2.31,1.99,1.3199999999999363,1.3199999999999363,177.67957676208795,0.0
2024-05-30 08:40:04,421.0,411.76,416.54499999999996,407.305,411.92499999999995,9.239999999999952,2.4,0.16,2.56,2.2399999999999998,1.4850000000000136,0.1650000000000773,160.9081402702577,0.0
2024-05-30 08:40:05,419.68,415.72,417.32874999999996,409.40875,413.36875,7.919999999999959,2.4,0.38,2.78,2.02,1.4437500000000227,-0.041249999999990905,148.6937414770714,0.0
2024-05-30 08:40:06,424.96,414.4,419.2365625,410.65656249999995,414.94656249999997,8.580000000000041,2.6,0.38,2.98,2.22,1.5778124999999932,0.13406249999997044,139.24376619336704,2.3065860654534056
2024-05-30 08:40:07,422.32,419.68,420.007421875,412.912421875,416.45992187499996,7.09499999999997,2.6,0.5,3.1,2.1,1.5133593749999932,-0.064453125,134.34186694617193,2.3816614932660145
2024-05-30 08:40:08,456.62,415.72,429.1605664062499,413.61431640625,421.38744140625,15.54624999999993,2.71,0.5,3.21,2.21,4.927519531250027,3.414160156250034,131.27330533736594,3.6449790253945373
2024-05-30 08:40:09,422.32,422.32,427.45042480468743,415.79073730468747,421.6205810546875,11.659687499999961,2.74,0.64,3.3800000000000003,2.1,0.23313964843748636,-4.694379882812541,124.73977997482469,3.766443088753188
2024-05-30 08:40:10,440.79,417.04,430.7853186035156,416.1030529785156,423.44418579101557,14.682265624999957,2.77,0.64,3.41,2.13,1.8236047363280932,1.5904650878906068,124.17714416829072,3.659441098650245
2024-05-30 08:40:11,426.28,424.96,429.65898895263666,418.3172897338867,423.98813934326165,11.341699218749966,2.88,0.72,3.5999999999999996,2.16,0.5439535522460801,-1.279651184082013,117.7744504357809,2.971883122436264
2024-05-30 08:40:12,422.32,422.32,427.82424171447747,419.317967300415,423.5711045074462,8.506274414062489,2.88,0.72,3.5999999999999996,2.16,-0.417034835815457,-0.9609883880615371,117.65860745801076,1.2049457656849958
2024-05-30 08:40:13,427.6,463.22,427.7681812858581,430.29347547531125,429.0308283805847,2.5252941894531773,2.99,0.8,3.79,2.1900000000000004,5.4597238731385005,5.8767587089539575,113.2007164062977,2.780116530457124
2024-05-30 08:40:14,426.28,422.32,427.3961359643935,428.30010660648344,427.8481212854385,0.9039706420899165,2.99,0.83,3.8200000000000003,2.16,-1.1827070951462133,-6.642430968284714,112.00209667103188,2.6544261322237475
2024-05-30 08:40:15,424.96,421.0,426.78710197329514,426.47507995486257,426.63109096407885,0.3120220184325717,3.11,0.83,3.94,2.28,-1.2170303213596299,-0.03432322621341655,108.28197530002628,2.3831802029482043
2024-05-30 08:40:16,427.6,424.96,426.9903264799714,426.0963099661469,426.54331822305915,0.8940165138244538,3.11,0.92,4.03,2.19,-0.08777274101970534,1.1292575803399245,105.84198818388856,2.0351369633256304
2024-05-30 08:40:17,430.24,424.96,427.80274485997853,425.8122324746102,426.80748866729436,1.9905123853683335,3.19,0.92,4.11,2.27,0.2641704442352193,0.35194318525492463,103.84607903192585,1.0645111158094127
2024-05-30 08:40:18,428.92,424.96,428.08205864498393,425.59917435595764,426.8406165004708,2.4828842890262877,3.19,1.03,4.22,2.16,0.03312783317642243,-0.23104261105879687,101.14704155294532,0.5255305352344252
2024-05-30 08:40:19,427.6,426.28,427.9615439837379,425.76938076696825,426.8654623753531,2.192163216769643,3.27,1.03,4.3,2.24,0.02484587488231682,-0.008281958294105607,99.27101467542754,0.1422455585418379
2024-05-30 08:40:20,427.6,428.92,427.8711579878034,426.5570355752262,427.2140967815148,1.3141224125771487,3.27,1.08,4.35,2.19,0.3486344061616933,0.32378853127937646,98.21011461411499,0.23909541698153883
2024-05-30 08:40:21,428.92,424.96,428.13336849085255,426.1577766814197,427.14557258613615,1.9755918094328422,3.33,1.08,4.41,2.25,-0.06852419537864307,-0.41715860154033635,96.85838451876454,0.18998626208659328
2024-05-30 08:40:22,430.24,430.24,428.6600263681394,427.17833251106475,427.9191794396021,1.4816938570746743,3.33,1.2,4.53,2.13,0.7736068534659353,0.8421310488445783,94.46337416693773,0.4362930827075473
2024-05-30 08:40:23,432.88,428.92,429.71501977610455,427.61374938329857,428.66438457970156,2.1012703928059864,3.39,1.2,4.59,2.1900000000000004,0.7452051400994719,-0.028401713366463355,93.3909131130258,0.7284301058504852
2024-05-30 08:40:24,431.56,430.24,430.1762648320784,428.27031203747396,429.2232884347762,1.9059527946044454,3.39,1.25,4.640000000000001,2.14,0.5589038550746181,-0.18630128502485377,92.50499912279676,0.9064377527385167
2024-05-30 08:40:25,432.88,430.24,430.8521986240588,428.76273402810546,429.80746632608214,2.089464595953359,3.44,1.25,4.6899999999999995,2.19,0.5841778913059557,0.025274036231337504,91.64336347179503,1.0509464879483252
2024-05-30 08:40:26,430.24,432.88,430.6991489680441,429.7920505210791,430.24559974456156,0.9070984469649943,3.44,1.34,4.78,2.0999999999999996,0.4381334184794241,-0.14604447282653155,90.00952086507127,0.9200947147999091
2024-05-30 08:40:27,432.88,430.24,431.24436172603305,429.9040378908093,430.5741998084212,1.340323835223728,3.47,1.34,4.8100000000000005,2.13,0.32860006385965335,-0.10953335461977076,89.51644704614846,0.770253526222141
2024-05-30 08:40:28,430.24,431.56,430.9932712945248,430.31802841810696,430.6556498563159,0.6752428764178262,3.47,1.45,4.92,2.0200000000000005,0.08145004789469112,-0.24715001596496222,87.53161835867836,0.5935071455729305
