time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 07:31:20,436.93,386.07,436.93,386.07,411.5,50.860000000000014,0.19,1.05,1.24,0.8600000000000001,0.0,0.0,331.85457108502334,0.0
2025-05-11 07:31:21,435.3,405.64,436.5225,390.9625,413.74249999999995,45.56,0.36,2.12,2.48,1.7600000000000002,2.24249999999995,2.24249999999995,166.83158595500564,0.0
2025-05-11 07:31:22,433.68,364.87,435.811875,384.4393749999999,410.12562499999996,51.37250000000006,0.36,2.63,2.9899999999999998,2.27,-3.616874999999993,-5.859374999999943,137.16571499474415,0.0
2025-05-11 07:31:23,435.3,359.98,435.68390625,378.32453124999995,407.00421874999995,57.35937500000006,0.36,2.63,2.9899999999999998,2.27,-3.121406250000007,0.49546874999998636,136.12176676529538,0.0
2025-05-11 07:31:24,435.3,369.76,435.5879296875,376.1833984375,405.8856640625,59.40453124999999,0.36,2.82,3.1799999999999997,2.46,-1.118554687499966,2.002851562500041,127.63696114010656,3.223648788206382
2025-05-11 07:31:25,433.68,369.76,435.110947265625,374.577548828125,404.844248046875,60.53339843750001,0.49,2.82,3.3099999999999996,2.33,-1.041416015624975,0.0771386718749909,122.30940354606389,3.619458186902813
2025-05-11 07:31:26,432.05,377.91,434.34571044921876,375.41066162109377,404.87818603515626,58.93504882812499,0.49,3.02,3.51,2.5300000000000002,0.033937988281252274,1.0753540039062273,115.34987768811355,2.1873084847812114
2025-05-11 07:31:27,430.42,371.39,433.3642828369141,374.40549621582034,403.8848895263672,58.958786621093736,0.56,3.02,3.58,2.46,-0.993296508789058,-1.0272344970703102,112.8169767344666,1.1869642894203072
2025-05-11 07:31:28,432.05,351.83,433.03571212768554,368.76162216186526,400.8986671447754,64.27408996582028,0.56,3.11,3.67,2.55,-2.9862223815918014,-1.9929258728027435,109.23666428013927,1.9131473828945063
2025-05-11 07:31:29,443.44,373.02,435.63678409576414,369.82621662139894,402.73150035858157,65.8105674743652,0.63,3.11,3.7399999999999998,2.48,1.8328332138061683,4.81905559539797,107.68219055518476,1.6731916840114909
2025-05-11 07:31:30,435.3,386.07,435.5525880718231,373.8871624660492,404.7198752689361,61.66542560577392,0.63,3.11,3.7399999999999998,2.48,1.988374910354537,0.1555416965483687,108.21384145858146,1.6479700546863132
2025-05-11 07:31:31,441.81,377.91,437.1169410538673,374.8928718495369,406.00490645170214,62.22406920433042,0.63,3.19,3.82,2.56,1.2850311827660335,-0.7033437275885035,106.28397910149818,1.9467180072026862
2025-05-11 07:31:32,440.18,377.91,437.8827057904005,375.6471538871527,406.7649298387766,62.235551903247824,0.63,3.19,3.82,2.56,0.7600233870744546,-0.5250077956915788,106.48293805126663,2.4062023134175803
2025-05-11 07:31:33,505.3,379.54,454.7370293428004,376.6203654153645,415.67869737908245,78.11666392743587,0.61,3.28,3.8899999999999997,2.67,8.913767540305855,8.1537441532314,106.85824949121671,4.990549768754363
2025-05-11 07:31:34,438.56,379.54,450.6927720071003,377.35027406152335,414.0215230343118,73.34249794557695,0.63,3.28,3.9099999999999997,2.65,-1.657174344770624,-10.57094188507648,105.88783047224588,5.028596314044577
2025-05-11 07:31:35,438.56,381.17,447.6595790053252,378.30520554614253,412.9823922757339,69.35437345918268,0.63,3.38,4.01,2.75,-1.039130758577926,0.6180435861926981,102.9881020667411,4.410088620359597
2025-05-11 07:31:36,443.44,377.91,446.6046842539939,378.2064041596069,412.4055442068004,68.39828009438702,0.61,3.38,3.9899999999999998,2.77,-0.5768480689334865,0.4622826896444394,103.35975961078717,3.3715020382566627
2025-05-11 07:31:37,441.81,381.17,445.4060131904954,378.9473031197052,412.1766581551003,66.45871007079018,0.61,3.45,4.0600000000000005,2.8400000000000003,-0.22888605170010123,0.34796201723338527,101.52131936792632,1.4339308761969898
2025-05-11 07:31:38,446.69,377.91,445.7270098928716,378.6879773397789,412.2074936163252,67.03903255309268,0.68,3.45,4.13,2.77,0.030835461224910432,0.25972151292501167,99.80808566785461,0.7765436962306818
2025-05-11 07:31:39,441.81,381.17,444.7477574196537,379.3084830048342,412.02812021224395,65.43927441481947,0.68,3.55,4.2299999999999995,2.8699999999999997,-0.1793734040812751,-0.21020886530618554,97.40615196361513,0.3729822494596086
2025-05-11 07:31:40,449.95,377.91,446.0483180647403,378.9588622536257,412.503590159183,67.08945581111459,0.68,3.55,4.2299999999999995,2.8699999999999997,0.4754699469390289,0.654843351020304,97.51855617981721,0.18966988086533063
2025-05-11 07:31:41,448.32,379.54,446.6162385485552,379.10414669021924,412.86019261938725,67.51209185833596,0.68,3.65,4.33,2.9699999999999998,0.35660246020427167,-0.11886748673475722,95.34875225649769,0.3307993115525384
2025-05-11 07:31:42,515.07,377.91,463.7296789114164,378.80561001766443,421.2676444645404,84.92406889375195,0.73,3.65,4.38,2.92,8.407451845153162,8.05084938494889,96.17980554446001,3.978319253417149
2025-05-11 07:31:43,523.21,377.91,478.5997591835623,378.5817075132483,428.5907333484053,100.01805167031398,1.09,3.84,4.93,2.75,7.323088883864898,-1.0843629612882637,86.93522239618315,7.307879845062373
2025-05-11 07:31:44,523.21,381.17,489.7523193876717,379.22878063493624,434.490550011304,110.52353875273548,1.36,3.84,5.2,2.4799999999999995,5.899816662898672,-1.4232722209662256,83.55585893373943,9.665522775113036
2025-05-11 07:31:45,532.98,384.44,500.55923954075377,380.53158547620217,440.54541250847797,120.0276540645516,1.39,3.92,5.31,2.5300000000000002,6.0548624971739855,0.15504583427531315,82.96522213620638,10.878804328501623
2025-05-11 07:31:46,546.01,384.44,511.9219296555653,381.50868910715167,446.71530938135845,130.41324054841363,1.46,3.92,5.38,2.46,6.169896872880486,0.11503437570650021,83.0325699533064,9.94506165934124
2025-05-11 07:31:47,562.3,390.96,524.516447241674,383.87151683036376,454.19398203601884,140.6449304113102,1.46,4.01,5.47,2.55,7.478672654660386,1.3087757817799002,83.03361956168177,10.0408210508999
2025-05-11 07:31:48,567.19,386.07,535.1848354312555,384.4211376227728,459.8029865270141,150.76369780848268,1.48,4.01,5.49,2.53,5.609004490995289,-1.8696681636650965,83.75280560550246,10.170877005460007
2025-05-11 07:31:49,570.45,452.94,544.0011265734415,401.55085321707963,472.7759898952606,142.4502733563619,1.73,4.04,5.77,2.31,12.973003368246452,7.363998877251163,81.93689912623249,12.420634089652184
2025-05-11 07:31:50,590.0,387.7,555.5008449300811,398.0881399128097,476.7944924214454,157.41270501727143,1.43,4.11,5.54,2.6800000000000006,4.018502526184818,-8.954500842061634,86.06397226669189,12.593307007295591
2025-05-11 07:31:51,604.67,386.07,567.7931336975608,395.08360493460725,481.43836931608405,172.7095287629536,1.19,4.11,5.300000000000001,2.9200000000000004,4.643876894638652,0.6253743684538335,90.83741103371187,11.54911750998194
2025-05-11 07:31:52,603.04,389.33,576.6048502731707,393.64520370095545,485.12502698706305,182.9596465722152,1.36,4.21,5.57,2.8499999999999996,3.6866576709790024,-0.9572192236596493,87.09603947774211,9.784028696977451
2025-05-11 07:31:53,609.56,386.07,584.843637704878,391.7514027757166,488.29752024029733,193.0922349291614,1.12,4.21,5.33,3.09,3.172493253234279,-0.5141644177447233,91.61302600886891,6.239346754744185
2025-05-11 07:31:54,619.33,392.59,593.4652282786585,391.96105208178744,492.713140180223,201.50417619687107,1.05,4.28,5.33,3.2300000000000004,4.415619939925648,1.2431266866913688,92.44147237124777,6.130204414135846
2025-05-11 07:31:55,634.0,392.59,603.5989212089939,392.1182890613406,497.8586051351673,211.48063214765335,0.85,4.28,5.13,3.43,5.145464954944316,0.7298450150186682,97.04844212216865,6.420903517919556
2025-05-11 07:31:56,635.63,444.78,611.6066909067455,405.2837167960054,508.4452038513755,206.32297411074006,0.53,5.04,5.57,4.51,10.586598716208186,5.44113376126387,91.28278502129092,9.155625988313142
2025-05-11 07:31:57,647.04,448.05,620.4650181800591,415.97528759700407,518.2201528885316,204.48973058305506,0.46,6.08,6.54,5.62,9.774949037156148,-0.8116496790520387,79.23854337155784,12.163479776653789
2025-05-11 07:31:58,658.46,464.36,629.9637636350444,428.07146569775307,529.0176146663987,201.89229793729135,0.19,7.13,7.32,6.9399999999999995,10.797461777867056,1.0225127407109085,72.27015606506046,14.79105755600084
2025-05-11 07:31:59,666.61,487.21,639.1253227262833,442.85609927331484,540.9907109997991,196.2692234529685,0.14,8.18,8.32,8.04,11.973096333400463,1.1756345555334065,65.02291417991407,16.903185224828295
2025-05-11 07:32:00,679.65,487.21,649.2564920447126,453.94457445498614,551.6005332498494,195.31191758972642,0.66,9.22,9.88,8.56,10.609822250050229,-1.363274083350234,55.83000783601635,17.256319237894918
2025-05-11 07:32:01,689.44,493.74,659.3023690335344,463.8934308412396,561.597899937387,195.40893819229484,1.02,10.27,11.29,9.25,9.997366687537578,-0.6124555625126504,49.74294510136775,17.295884438661847
2025-05-11 07:32:02,704.12,500.27,670.5067767751508,472.9875731309297,571.7471749530403,197.51920364422108,1.31,11.31,12.620000000000001,10.0,10.149275015653302,0.15190832811572363,45.30484387069702,16.781925534818676
2025-05-11 07:32:03,700.85,521.49,678.0925825813631,485.11317984819726,581.6028812147802,192.97940273316584,1.41,12.36,13.77,10.95,9.855706261739897,-0.2935687539134051,42.23695272170134,16.029426704884997
2025-05-11 07:32:04,705.75,536.18,685.0069369360224,497.8798848861479,591.4434109110852,187.12705204987446,1.8,13.41,15.21,11.61,9.840529696304998,-0.015176565434899203,38.88516581366991,15.762779834802537
2025-05-11 07:32:05,728.58,541.08,695.9002027020167,508.6799136646109,602.2900581833138,187.2202890374058,2.12,14.43,16.55,12.309999999999999,10.846647272228665,1.0061175759236676,36.392146331792596,15.984684502322338
2025-05-11 07:32:06,733.48,554.14,705.2951520265125,520.0449352484582,612.6700436374854,185.25021677805432,2.36,15.48,17.84,13.120000000000001,10.37998545417156,-0.46666181805710494,34.342489310257626,16.215044315117147
2025-05-11 07:32:07,744.9,570.47,715.1963640198844,532.6512014363436,623.923782728114,182.5451625835408,2.63,16.52,19.15,13.89,11.253739090628642,0.8737536364570815,32.58087468131798,16.74309652973904
2025-05-11 07:32:08,759.58,578.64,726.2922730149132,544.1484010772577,635.2203370460854,182.1438719376555,2.89,17.57,20.46,14.68,11.296554317971413,0.04281522734277132,31.046935777084535,17.266374006481428
2025-05-11 07:32:09,767.74,588.44,736.6542047611849,555.2213008079433,645.937752784564,181.43290395324163,3.07,18.59,21.66,15.52,10.717415738478621,-0.5791385794927919,29.82168619403868,17.36991581893677
