time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 14:34:37,345.82,296.32,345.82,296.32,321.07,49.5,7.15,0.58,7.73,6.57,0.0,0.0,41.53557030587706,0.0
2025-04-13 14:34:38,342.68,335.54,345.035,306.125,325.58000000000004,38.910000000000025,7.15,1.02,8.17,6.130000000000001,4.510000000000048,4.510000000000048,39.850668316931674,0.0
2025-04-13 14:34:39,342.68,310.43,344.44625,307.20125,325.82375,37.245000000000005,7.15,1.47,8.620000000000001,5.680000000000001,0.24374999999997726,-4.2662500000000705,37.79857450132546,0.0
2025-04-13 14:34:40,342.68,344.96,344.00468750000005,316.6409375,330.32281250000005,27.36375000000004,7.15,1.91,9.06,5.24,4.499062500000036,4.255312500000059,36.45946755414266,0.0
2025-04-13 14:34:41,342.68,316.71,343.67351562500005,316.658203125,330.165859375,27.01531250000005,7.15,2.34,9.49,4.8100000000000005,-0.15695312500002956,-4.656015625000066,34.79091934500323,3.8340014225295973
2025-04-13 14:34:42,341.1,316.71,343.03013671875,316.67115234375,329.85064453125,26.358984374999977,7.15,2.59,9.74,4.5600000000000005,-0.3152148437500273,-0.15826171874999773,33.86556577676429,2.423638684223434
2025-04-13 14:34:43,342.68,310.43,342.94260253906253,315.1108642578125,329.0267333984375,27.83173828125001,7.15,3.12,10.27,4.03,-0.8239111328124977,-0.5086962890624704,32.03765349179981,1.8651227208213914
2025-04-13 14:34:44,396.16,327.69,356.2469519042969,318.2556481933594,337.25130004882817,37.99130371093753,7.32,3.38,10.7,3.9400000000000004,8.22456665039067,9.048477783203168,31.518810142992344,3.3512967921971466
2025-04-13 14:34:45,418.22,329.26,371.74021392822266,321.00673614501954,346.37347503662113,50.733477783203114,8.38,3.82,12.200000000000001,4.5600000000000005,9.12217498779296,0.8976083374022892,28.391266118471723,7.397657472050657
2025-04-13 14:34:46,433.99,326.12,387.302660446167,322.28505210876466,354.7938562774658,65.01760833740235,9.42,3.82,13.24,5.6,8.420381240844677,-0.7017937469482831,26.797117030237825,11.056608908399435
