time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 14:39:10,296.77,341.21,296.77,341.21,318.99,44.44,-0.26,7.74,7.48,8.0,0.0,0.0,42.645716223834725,0.0
2024-04-10 14:39:11,306.17,311.34,299.12,333.74249999999995,316.43125,34.622499999999945,0.07,8.04,8.11,7.969999999999999,-2.558750000000032,-2.558750000000032,39.01741195839557,0.0
2024-04-10 14:39:12,307.52,308.95,301.22,327.54437499999995,314.3821875,26.324374999999918,0.07,8.04,8.11,7.969999999999999,-2.049062499999991,0.5096875000000409,38.76475323492562,0.0
2024-04-10 14:39:13,315.58,314.92,304.81,324.38828125,314.599140625,19.578281249999975,0.43,8.47,8.9,8.040000000000001,0.21695312500003183,2.2660156250000227,35.34821407604336,0.0
2024-04-10 14:39:14,311.55,312.54,306.495,321.4262109375,313.96060546875003,14.931210937499998,0.43,8.47,8.9,8.040000000000001,-0.6385351562499864,-0.8554882812500182,35.2764685609305,2.0814116183926763
2024-04-10 14:39:15,319.61,320.9,309.77375,321.294658203125,315.5342041015625,11.520908203124975,0.67,8.8,9.47,8.13,1.573598632812491,2.2121337890624773,33.31934221565157,0.9943410747958082
2024-04-10 14:39:16,316.92,316.12,311.5603125,320.0009936523437,315.78065307617186,8.4406811523437,0.67,8.8,9.47,8.13,0.24644897460933635,-1.3271496582031546,33.34536639184852,0.7757323590109486
2024-04-10 14:39:17,353.26,351.96,321.985234375,327.99074523925776,324.9879898071289,6.005510864257758,0.73,8.83,9.56,8.1,9.207336730957024,8.960887756347688,33.994556047340254,4.539868236469738
2024-04-10 14:39:18,373.49,360.33,334.86142578125,336.07555892944333,335.46849235534665,1.2141331481933548,1.93,9.95,11.879999999999999,8.02,10.480502548217771,1.2731658172607467,28.23808620515661,9.107740767872318
2024-04-10 14:39:19,382.94,371.08,346.88106933593747,344.8266691970825,345.85386926650995,2.0544001388549873,3.14,11.1,14.24,7.959999999999999,10.385376911163291,-0.09512563705447974,24.287489113695283,13.107171806338505
2024-04-10 14:39:20,393.74,380.65,358.59580200195313,353.7825018978118,356.18915194988244,4.8133001041413195,4.34,12.22,16.560000000000002,7.880000000000001,10.335282683372498,-0.050094227790793866,21.50900546140561,16.08165012136043
2024-04-10 14:39:21,404.56,383.04,370.0868515014648,361.0968764233588,365.5918639624118,8.989975078106,5.55,13.37,18.919999999999998,7.819999999999999,9.402712012529378,-0.9325706708431198,19.32303618601351,16.119630540587874
2024-04-10 14:39:22,414.03,387.82,381.0726386260986,367.7776573175191,374.4251479718088,13.294981308579509,6.75,14.5,21.25,7.75,8.833284009397005,-0.5694280031323729,17.62000613420248,15.449845050235654
2024-04-10 14:39:23,428.92,405.75,393.03447896957397,377.2707429881393,385.1526109788566,15.76373598143465,7.95,15.65,23.6,7.7,10.727463007047788,1.8941789976507835,16.32002519740811,15.31778095158527
