time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 10:34:27,582.92,671.24,582.92,671.24,627.0799999999999,88.32000000000005,0.54,6.0,6.54,5.46,0.0,0.0,95.88377738780162,0.0
2025-10-11 10:34:28,664.68,676.15,603.3599999999999,672.4675,637.9137499999999,69.10750000000007,1.19,6.44,7.630000000000001,5.25,10.833750000000009,10.833750000000009,83.60598511061792,0.0
2025-10-11 10:34:29,699.12,723.75,627.3,685.288125,656.2940625,57.98812500000008,1.85,6.79,8.64,4.9399999999999995,18.38031250000006,7.54656250000005,75.95995214583887,0.0
2025-10-11 10:34:30,704.04,728.68,646.4849999999999,696.13609375,671.310546875,49.651093750000086,2.5,7.12,9.620000000000001,4.62,15.016484375000005,-3.3638281250000546,69.7827938765287,0.0
2025-10-11 10:34:31,653.21,685.99,648.16625,693.5995703125,670.88291015625,45.43332031249997,3.09,7.29,10.379999999999999,4.2,-0.42763671875002274,-15.444121093750027,64.6322587210011,19.779443122135383
2025-10-11 10:34:32,656.49,697.48,650.2471875,694.569677734375,672.4084326171875,44.32249023437498,3.46,7.45,10.91,3.99,1.525522460937509,1.9531591796875318,61.63229798211636,14.885812419242088
2025-10-11 10:34:33,687.63,705.68,659.592890625,697.3472583007812,678.4700744628906,37.75436767578117,3.82,7.59,11.41,3.77,6.061641845703093,4.536119384765584,59.46275328660275,8.182482979457504
2025-10-11 10:34:34,666.32,700.76,661.27466796875,698.200443725586,679.737555847168,36.92577575683595,4.12,7.59,11.71,3.4699999999999998,1.2674813842774029,-4.79416046142569,58.047608693386785,4.207283157316781
2025-10-11 10:34:35,746.77,700.76,682.6485009765624,698.8403327941894,690.7444168853759,16.191831817626962,4.5,7.59,12.09,3.09,11.006861038207944,9.739379653930541,57.133528515454714,7.8513098588871735
2025-10-11 10:34:36,746.77,695.84,698.6788757324218,698.090249595642,698.3845626640319,0.5886261367797943,4.71,7.59,12.3,2.88,7.640145778656006,-3.3667152595519383,56.77922812071576,10.434351231434764
2025-10-11 10:34:37,705.68,699.12,700.4291567993163,698.3476871967315,699.3884219980239,2.081469602584775,4.96,7.59,12.55,2.63,1.0038593339919544,-6.6362864446640515,55.72815667488982,9.93867917272883
2025-10-11 10:34:38,692.55,692.55,698.4593675994872,696.8982653975486,697.6788164985179,1.5611022019386382,5.25,7.59,12.84,2.34,-1.709605499505983,-2.7134648334979374,54.33635219331509,8.253824384669441
2025-10-11 10:34:39,710.61,694.2,701.4970256996154,696.2236990481615,698.8603623738884,5.2733266514538855,5.53,7.59,13.120000000000001,2.0599999999999996,1.1815458753704888,2.891151374876472,53.26679185267504,3.5593185178966764
2025-10-11 10:34:40,694.19,743.48,699.6702692747116,708.0377742861211,703.8540217804164,8.367505011409548,5.67,7.61,13.280000000000001,1.9400000000000004,4.993659406527968,3.812113531157479,53.001051865916,2.441886608212205
2025-10-11 10:34:41,727.04,710.61,706.5127019560337,708.6808307145909,707.5967663353123,2.168128758557259,5.95,7.73,13.68,1.7800000000000002,3.7427445548959213,-1.2509148516320465,51.72490603877239,4.145386358652932
2025-10-11 10:34:42,786.29,787.94,726.4570264670252,728.4956230359431,727.4763247514842,2.03859656891791,6.58,8.13,14.71,1.5500000000000007,19.879558416171903,16.136813861275982,49.45453944914648,12.068842750040496
2025-10-11 10:34:43,794.54,794.54,743.4777698502689,745.0067172769574,744.2422435636131,1.5289474266884326,7.24,8.93,16.17,1.6899999999999995,16.765918812128916,-3.1136396040429872,46.02610992810779,18.976384669578213
2025-10-11 10:34:44,783.0,819.28,753.3583273877017,763.575037957718,758.4666826727098,10.21671057001629,7.87,9.72,17.59,1.8500000000000005,14.224439109096693,-2.5414797030322234,43.119194971774576,23.404531335791496
2025-10-11 10:34:45,763.23,832.5,755.8262455407763,780.8062784682885,768.3162620045324,24.980032927512184,8.5,10.5,19.0,2.0,9.84957933182261,-4.374859777274082,40.437695871938764,24.29094422209711
2025-10-11 10:34:46,797.83,860.6,766.3271841555822,800.7547088512164,783.5409465033993,34.42752469563413,9.14,11.27,20.41,2.129999999999999,15.22468449886685,5.375105167044239,38.39004939310876,21.606070474622054
2025-10-11 10:34:47,852.33,868.87,787.8278881166866,817.7835316384122,802.8057098775494,29.95564352172562,9.77,12.04,21.81,2.2699999999999996,19.264763374150107,4.040078875283257,36.80906341441935,22.627513191898448
2025-10-11 10:34:48,857.29,885.43,805.193416087515,834.6951487288092,819.944282408162,29.50173264129421,10.4,12.82,23.22,2.42,17.13857253061269,-2.1261908435374153,35.31198307907748,25.047961680631776
2025-10-11 10:34:49,839.11,890.4,813.6725620656363,848.6213615466069,831.1469618061216,34.94879948097059,11.01,13.57,24.58,2.5600000000000005,11.202679397959514,-5.935893132653177,33.813951504970305,25.709517966943785
2025-10-11 10:34:50,830.84,918.58,817.9644215492273,866.1110211599552,842.0377213545912,48.14659961072789,11.64,14.32,25.96,2.6799999999999997,10.890759548469646,-0.3119198494898683,32.43596644524749,23.187147303376697
2025-10-11 10:34:51,887.08,918.58,835.2433161619205,879.2282658699663,857.2357910159434,43.98494970804586,12.28,15.07,27.35,2.790000000000001,15.198069661352179,4.307310112882533,31.34317220010132,20.77647148274456
2025-10-11 10:34:52,928.53,935.17,858.5649871214403,893.2136994024747,875.8893432619575,34.64871228103448,12.91,15.82,28.73,2.91,18.6535522460141,3.4554825846619224,30.48692352158141,21.97738782062363
2025-10-11 10:34:53,920.24,946.8,873.9837403410802,906.610274551856,890.2970074464681,32.626534210775844,13.52,16.57,30.09,3.0500000000000007,14.407664184510622,-4.245888061503479,29.587802521059007,24.139486741107763
2025-10-11 10:34:54,877.15,956.77,874.7753052558102,919.150205913892,896.962755584851,44.374900658081856,14.15,17.32,31.47,3.17,6.665748138382924,-7.741916046127699,28.502152115751475,22.845091547240138
2025-10-11 10:34:55,923.56,973.39,886.9714789418576,932.710154435419,909.8408166886384,45.738675493561345,14.76,18.04,32.8,3.2799999999999994,12.878061103787331,6.212312965404408,27.739048443585062,20.227615604548173
2025-10-11 10:34:56,973.39,988.37,908.5761092063932,946.6251158265642,927.6006125164787,38.049006620170985,15.39,18.77,34.16,3.379999999999999,17.75979582784032,4.88173472405299,27.154583880617533,19.64218944275936
2025-10-11 10:34:57,986.7,1001.69,928.107081904795,960.3913368699232,944.2492093873591,32.284254965128184,16.0,19.5,35.5,3.5,16.648596870880397,-1.1111989569599245,26.59856852926171,22.18766187042986
2025-10-11 10:34:58,946.8,1006.68,932.7803114285962,971.9635026524423,952.3719070405193,39.183191223846165,16.61,20.22,36.83,3.6099999999999994,8.12269765316023,-8.525899217720166,25.858590311754796,23.10380707071946
2025-10-11 10:34:59,956.77,1030.02,938.7777335714471,986.4776269893317,962.6276802803894,47.699893417884596,17.22,20.95,38.17,3.7300000000000004,10.25577323987011,2.1330755867098787,25.219482710529388,20.882181436474042
