time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 08:59:23,381.12,320.69,381.12,320.69,350.905,60.43000000000001,4.18,0.41,4.59,3.7699999999999996,0.0,0.0,76.44987441179207,0.0
2025-03-29 08:59:24,387.41,320.69,382.69250000000005,320.69,351.69125,62.002500000000055,4.42,0.56,4.98,3.86,0.7862500000000523,0.7862500000000523,70.62071875085968,0.0
2025-03-29 08:59:25,385.84,388.28,383.479375,337.5875,360.5334375,45.89187500000003,4.59,1.11,5.7,3.4799999999999995,8.842187499999966,8.055937499999914,63.25146916640891,0.0
2025-03-29 08:59:26,437.83,330.11,397.06703125,335.718125,366.392578125,61.34890625000003,4.93,1.26,6.1899999999999995,3.67,5.859140625000009,-2.983046874999957,59.191036984485145,0.0
2025-03-29 08:59:27,387.41,399.31,394.6527734375,351.61609375,373.13443359375003,43.0366796875,4.97,1.79,6.76,3.1799999999999997,6.741855468750032,0.8827148437500227,55.19739325389893,9.539466676575552
2025-03-29 08:59:28,392.14,337.96,394.02458007812504,348.20207031250004,371.11332519531254,45.822509765625,5.2,1.87,7.07,3.33,-2.021108398437491,-8.762963867187523,52.49126912362707,8.683927850451601
2025-03-29 08:59:29,390.56,355.25,393.1584350585938,349.96405273437506,371.5612438964844,43.194382324218736,5.2,2.36,7.5600000000000005,2.8400000000000003,0.44791870117188637,2.4690270996093773,49.14830618362146,5.137483717966282
2025-03-29 08:59:30,395.28,344.25,393.68882629394534,348.5355395507813,371.11218292236333,45.15328674316402,5.43,2.36,7.789999999999999,3.07,-0.449060974121096,-0.8969796752929824,47.63955523527704,2.5276415326333623
2025-03-29 08:59:31,392.14,372.55,393.30161972045903,354.539154663086,373.92038719177253,38.76246505737305,5.43,2.89,8.32,2.5399999999999996,2.8082042694092024,3.2572652435302984,44.942348828055735,1.2845325881915248
2025-03-29 08:59:32,393.71,355.25,393.4037147903443,354.71686599731447,374.0602903938294,38.68684879302981,5.43,2.89,8.32,2.5399999999999996,0.13990320205687112,-2.6683010673523313,44.95916411474343,1.506223778708797
2025-03-29 08:59:33,390.56,364.68,392.6927860927582,357.20764949798587,374.95021779537205,35.485136594772314,5.43,3.29,8.719999999999999,2.1399999999999997,0.8899274015426499,0.7500241994857788,42.99887325647923,1.6834123923740245
2025-03-29 08:59:34,396.86,361.54,393.7345895695687,358.2907371234894,376.01266334652905,35.44385244607929,5.56,3.4,8.959999999999999,2.1599999999999997,1.0624455511569977,0.17251814961434775,41.96569435053959,1.8236342001283372
2025-03-29 08:59:35,396.86,418.22,394.5159421771765,373.27305284261706,383.8944975098968,21.242889334559436,5.56,3.72,9.28,1.8399999999999994,7.881834163367728,6.81938861221073,41.367937084262906,4.180360155487593
2025-03-29 08:59:36,396.86,361.54,395.10195663288243,370.3397896319628,382.72087313242264,24.762167000919646,5.56,3.8,9.36,1.7599999999999998,-1.173624377474141,-9.055458540841869,40.888977803786844,4.617000384005025
2025-03-29 08:59:37,395.28,411.91,395.14646747466185,380.7323422239721,387.939404849317,14.414125250689722,5.56,4.12,9.68,1.4399999999999995,5.218531716894347,6.392156094368488,40.076380658361195,5.498060061873216
2025-03-29 08:59:38,392.14,367.83,394.39485060599634,377.50675666797906,385.9508036369877,16.888093938017278,5.56,4.25,9.809999999999999,1.3099999999999996,-1.9886012123292858,-7.207132929223633,39.342585554984936,4.537203473484681
2025-03-29 08:59:39,388.99,378.84,393.0436379544972,377.8400675009843,385.44185272774075,15.203570453512953,5.56,4.63,10.19,0.9299999999999997,-0.5089509092469484,1.4796503030823374,37.82549704634384,1.9985239470022313
2025-03-29 08:59:40,458.35,378.84,409.37022846587297,378.0900506257382,393.73013954580557,31.280177840134797,6.01,4.73,10.74,1.2799999999999994,8.288286818064819,8.797237727311767,36.66015855546062,4.119896282427059
2025-03-29 08:59:41,467.82,427.68,423.9826713494047,390.4875379693037,407.2351046593542,33.49513338010104,6.88,5.05,11.93,1.83,13.504965113548622,5.216678295483803,34.13537892070204,9.099101933538092
2025-03-29 08:59:42,475.72,378.84,436.91700351205355,387.5756534769777,412.24632849451564,49.341350035075834,7.77,5.12,12.89,2.6499999999999995,5.011223835161445,-8.493741278387176,31.98186939586084,12.283566960063771
2025-03-29 08:59:43,507.34,430.83,454.52275263404016,398.38924010773326,426.45599637088674,56.1335125263069,8.66,5.41,14.07,3.25,14.2096678763711,9.198444041209655,30.30959247059661,16.02648771963645
2025-03-29 08:59:44,515.25,386.71,469.7045644755301,395.46943008079995,432.58699727816503,74.23513439473015,9.55,5.52,15.07,4.030000000000001,6.131000907278292,-8.078666969092808,28.70517376064972,15.486430472170428
2025-03-29 08:59:45,526.34,386.71,483.86342335664756,393.27957256059995,438.57149795862375,90.58385079604761,10.42,5.86,16.28,4.56,5.984500680458723,-0.14650022681956898,26.939279546642762,13.3193540780958
2025-03-29 08:59:46,516.84,388.28,492.1075675174857,392.02967942044995,442.0686234689678,100.07788809703572,11.31,5.86,17.17,5.45,3.4971255103440626,-2.4873751701146602,25.746569465486214,11.756094884746334
