time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 18:29:24,417.13,307.18,400.12403996467594,304.55287634134294,352.33845815300947,95.571163623333,4.82,7.37,12.190000000000001,2.55,3.272180615663558,1.3009397947788557,28.90389083257741,5.053487143934837
2025-05-13 18:29:25,417.13,292.82,404.375529973507,301.6196572560072,352.9975936147571,102.75587271749981,4.97,7.58,12.55,2.6100000000000003,0.65913546174761,-2.613045153915948,28.12729605477777,3.3550236203598063
2025-05-13 18:29:26,398.67,311.29,402.94914748013025,304.0372429420054,353.4931952110678,98.91190453812487,5.06,7.63,12.69,2.5700000000000003,0.49560159631073475,-0.1635338654368752,27.85604155673966,2.783247915110274
2025-05-13 18:29:27,398.67,315.39,401.8793606100977,306.875432206504,354.37739640830085,95.0039284035937,5.16,7.69,12.850000000000001,2.5300000000000002,0.8842011972330397,0.38859960092230494,27.578005356443228,2.034999148906135
2025-05-13 18:29:28,413.03,313.34,404.6670204575733,308.491574154878,356.5792973062256,96.17544630269532,5.33,7.69,13.02,2.3600000000000003,2.2019008979247587,1.317699700691719,27.38704070039823,1.6438087883108787
2025-05-13 18:29:29,415.08,309.24,407.27026534318,308.6786806161585,357.97447297966926,98.59158472702148,5.49,7.69,13.18,2.2,1.3951756734436458,-0.806725224481113,27.16042836261312,2.1197751904428515
2025-05-13 18:29:30,394.57,317.44,404.09519900738496,310.86901046211887,357.48210473475194,93.2261885452661,5.67,7.76,13.43,2.09,-0.4923682449173157,-1.8875439183609615,26.618174096543402,1.958693845968701
2025-05-13 18:29:31,394.57,317.44,401.7138992555387,312.51175784658915,357.1128285510639,89.20214140894956,5.84,7.76,13.6,1.92,-0.3692761836880436,0.12309206122927208,26.258294286233063,1.3977944186530564
2025-05-13 18:29:32,392.52,315.39,399.415424441654,313.23131838494186,356.32337141329793,86.18410605671215,6.04,7.76,13.8,1.7199999999999998,-0.7894571377659645,-0.4201809540779209,25.820532289330846,0.6680192526996686
2025-05-13 18:29:33,396.62,309.24,398.7165683312405,312.2334887887064,355.47502855997345,86.48307954253414,6.2,7.76,13.96,1.5599999999999996,-0.8483428533244819,-0.058885715558517404,25.46382543668682,0.9871908620171385
2025-05-13 18:29:34,396.62,311.29,398.19242624843037,311.9976165915298,355.09502141998007,86.19480965690059,6.26,7.76,14.02,1.5,-0.3800071399933813,0.4683357133311006,25.32774579830487,1.0236127457167956
2025-05-13 18:29:35,396.62,311.29,397.79931968632275,311.8207124436473,354.810016064985,85.97860724267542,6.31,7.76,14.07,1.4500000000000002,-0.2850053549950644,0.09500178499831691,25.21748335803139,0.9451658890888236
2025-05-13 18:29:36,390.47,309.24,395.9669897647421,311.1755343327355,353.5712620487388,84.79145543200661,6.35,7.76,14.11,1.4100000000000001,-1.2387540162462187,-0.9537486612511543,25.058202479839572,1.0060177888205848
2025-05-13 18:29:37,372.01,309.24,389.9777423235566,310.6916507495516,350.33469653655413,79.28609157400496,6.4,7.76,14.16,1.3599999999999994,-3.2365655121846544,-1.9978114959384357,24.741149138093576,2.094470143781148
2025-05-13 18:29:38,417.13,331.8,396.76580674266745,315.9687380621637,356.36727240241555,80.79706868050374,6.54,7.79,14.33,1.25,6.032575865861418,9.269141378046072,24.86861462203775,2.2951626491014068
2025-05-13 18:29:39,417.13,317.44,401.85685505700064,316.3365535466228,359.0967043018117,85.52030151037786,6.69,7.81,14.5,1.1199999999999992,2.729431899396161,-3.3031439664652567,24.765288243898173,3.254242094469746
2025-05-13 18:29:40,427.39,317.44,408.2401412927504,316.6124151599671,362.42627822635876,91.62772613278332,6.81,7.81,14.62,1.0,3.3295739245470486,0.6001420251508875,24.7897574170042,4.700283852144299
2025-05-13 18:29:41,392.52,317.44,404.3101059695628,316.8193113699753,360.56470866976906,87.4907945995875,6.85,7.81,14.66,0.96,-1.8615695565897,-5.1911434811367485,24.595135339333815,4.703778319110416
2025-05-13 18:29:42,398.67,313.34,402.90007947717214,315.94948352748145,359.4247815023268,86.9505959496907,6.9,7.81,14.71,0.9099999999999993,-1.139927167442238,0.7216423891474619,24.43404194889768,2.2164247666106123
2025-05-13 18:29:43,394.57,311.29,400.8175596078791,314.7846126456111,357.8010861267451,86.032946962268,6.95,7.81,14.76,0.8599999999999994,-1.6236953755817467,-0.4837682081395087,24.241264355384875,1.7387871690524976
2025-05-13 18:29:44,394.57,311.29,399.2556697059093,313.9109594842083,356.5833145950588,85.344710221701,6.95,7.81,14.76,0.8599999999999994,-1.2177715316862532,0.4059238438954935,24.158759514654427,2.2911665194843587
2025-05-13 18:29:45,398.67,311.29,399.109252279432,313.25571961315626,356.18248594629415,85.85353266627573,7.04,7.81,14.85,0.7699999999999996,-0.40082864876467283,0.8169428829215803,23.985350973800887,1.8638497427010725
2025-05-13 18:29:46,394.57,315.39,397.974439209574,313.78928970986715,355.88186445972053,84.18514949970682,7.04,7.81,14.85,0.7699999999999996,-0.3006214865736183,0.10020716219105452,23.965107104014375,1.454379206606694
2025-05-13 18:29:47,394.57,309.24,397.12332940718045,312.6519672824004,354.8876483447904,84.47136212478006,7.04,7.81,14.85,0.7699999999999996,-0.9942161149301114,-0.6935946283564931,23.898156528392857,1.062021395029974
2025-05-13 18:29:48,394.57,313.34,396.48499705538535,312.8239754618003,354.6544862585928,83.66102159358508,7.1,7.81,14.91,0.71,-0.23316208619763756,0.7610540287324739,23.786348925033124,0.8336488142558163
2025-05-13 18:29:49,398.67,311.29,397.03124779153904,312.4404815963502,354.7358646939446,84.59076619518885,7.1,7.81,14.91,0.71,0.0813784353518372,0.31454052154947476,23.791806901551826,0.7101667925784794
2025-05-13 18:29:50,394.57,309.24,396.41593584365427,311.6403611972627,354.02814852045844,84.77557464639159,7.1,7.81,14.91,0.71,-0.7077161734861761,-0.7890946088380133,23.744341031262067,0.6693439906254183
2025-05-13 18:29:51,396.62,311.29,396.46695188274066,311.552770897947,354.0098613903439,84.91418098479363,7.1,7.81,14.91,0.71,-0.018287130114572392,0.6894290433716037,23.743114530330608,0.41408892471495656
2025-05-13 18:29:52,423.29,309.24,403.1727139120555,310.97457817346026,357.0736460427579,92.19813573859523,7.37,7.81,15.18,0.4399999999999995,3.0637846524140286,3.082071782528601,23.522636529652267,1.261390646901007
2025-05-13 18:29:53,425.34,311.29,408.7145354340416,311.0534336300952,359.8839845320684,97.6611018039464,7.88,7.81,15.69,0.07000000000000028,2.8103384893104817,-0.25344616310354695,22.937154977368607,2.533304254910433
2025-05-13 18:29:54,431.49,342.06,414.4084015755312,318.80507522257136,366.60673839905127,95.60332635295981,8.39,8.26,16.65,0.13000000000000078,6.722753866982885,3.912415377672403,22.018421404242034,5.2360949648251465
2025-05-13 18:29:55,439.7,358.48,420.7313011816484,328.72380641692854,374.72755379928844,92.00749476471987,8.89,8.76,17.65,0.13000000000000078,8.120815400237177,1.3980615332542925,21.231021675255906,8.287668883619805
2025-05-13 18:29:56,439.7,356.43,425.4734758862363,335.65035481269643,380.5619153494664,89.82312107353988,9.39,9.26,18.65,0.13000000000000078,5.8343615501779595,-2.2864538500592175,20.40546353587147,9.874146238067647
2025-05-13 18:29:57,445.86,358.48,430.57010691467724,341.35776610952234,385.9639365120998,89.2123408051549,9.89,9.76,19.65,0.13000000000000078,5.402021162633389,-0.4323403875445706,19.641929611713497,10.483657079939007
2025-05-13 18:29:58,447.91,366.69,434.905080186008,347.6908245821418,391.29795238407485,87.2142556038662,10.39,10.26,20.65,0.13000000000000078,5.334015871975055,-0.06800529065833416,18.94905246658704,9.625024682883582
2025-05-13 18:29:59,447.91,366.69,438.156310139506,352.4406184366063,395.29846428805615,85.71569170289968,10.91,10.76,21.67,0.15000000000000036,4.000511903981305,-1.3335039679937495,18.241737242562014,8.219598429511503
2025-05-13 18:30:00,460.22,372.85,443.6722326046295,357.54296382745474,400.6075982160421,86.12926877717479,11.41,11.27,22.68,0.14000000000000057,5.309133927985954,1.3086220240046487,17.663473569337235,7.824072041957488
2025-05-13 18:30:01,458.17,372.85,447.2966744534722,361.3697228705911,404.33319866203163,85.92695158288109,11.91,11.77,23.68,0.14000000000000057,3.725600445989528,-1.583533481996426,17.074880979187103,7.292929547340305
2025-05-13 18:30:02,462.27,376.95,451.04000584010413,365.26479215294336,408.15239899652374,85.77521368716077,12.41,12.27,24.68,0.14000000000000057,3.819200334492109,0.09359988850258105,16.537778867858382,6.771598746263565
2025-05-13 18:30:03,470.48,385.16,455.9000043800781,370.23859411470755,413.0692992473928,85.66141026537053,12.91,12.77,25.68,0.14000000000000057,4.916900250869048,1.0976999163769392,16.085252459584904,6.826489960879724
2025-05-13 18:30:04,476.64,385.16,461.0850032850585,373.96894558603066,417.5269744355446,87.11605769902786,13.41,13.25,26.66,0.16000000000000014,4.457675188151825,-0.4592250627172234,15.661176248100839,6.7426786456441015
2025-05-13 18:30:05,476.64,395.42,464.97375246379386,379.331709189523,422.1527308266584,85.64204327427086,13.91,13.75,27.66,0.16000000000000014,4.625756391113782,0.1680812029619574,15.26220952872194,7.12166509315606
2025-05-13 18:30:06,482.79,399.53,469.42781434784536,384.3812818921422,426.9045481199938,85.04653245570313,14.41,14.25,28.66,0.16000000000000014,4.751817293335421,0.12606090222163857,14.895482666591457,7.36688858180072
2025-05-13 18:30:07,486.9,395.42,473.795860760884,387.1409614191067,430.46841108999536,86.65489934177731,14.91,14.75,29.66,0.16000000000000014,3.563862970001537,-1.1879543233338836,14.513432116539557,6.992036612444394
2025-05-13 18:30:08,488.95,407.74,477.58439557066305,392.29072106433006,434.93755831749655,85.29367450633299,15.42,15.25,30.67,0.16999999999999993,4.469147227501196,0.9052842574996589,14.181204569165045,6.827633166163994
2025-05-13 18:30:09,493.05,403.63,481.4507966779973,395.1255407982476,438.2881687381224,86.3252558797497,15.93,15.76,31.689999999999998,0.16999999999999993,3.3506104206258556,-1.1185368068753405,13.830487690363986,6.382398231400379
2025-05-13 18:30:10,497.16,405.69,485.378097508498,397.7666555986857,441.5723765535919,87.6114419098123,16.44,16.26,32.7,0.17999999999999972,3.284207815469472,-0.06640260515638374,13.503741989292045,5.883943156007676
2025-05-13 18:30:11,503.32,418.0,489.86357313137347,402.8249916990143,446.3442824151939,87.0385814323592,16.94,16.76,33.7,0.17999999999999972,4.771905861602022,1.4876980461325502,13.244637067375574,6.083921670808438
2025-05-13 18:30:12,503.32,422.11,493.2276798485301,407.6462437742607,450.4369618113954,85.58143607426939,17.44,17.26,34.7,0.17999999999999972,4.092679396201504,-0.679226465400518,12.980891897132667,6.1926343756109725
2025-05-13 18:30:13,507.42,426.22,496.7757598863976,412.28968283069554,454.5327213585466,84.48607705570208,17.94,17.76,35.7,0.17999999999999972,4.095759547151204,0.0030801509496996005,12.732008645001063,6.5462353668868944
2025-05-13 18:30:14,513.58,430.32,500.97681991479817,416.79726212302165,458.88704101890994,84.17955779177652,18.44,18.26,36.7,0.17999999999999972,4.3543196603633305,0.2585601132121269,12.503733747007525,6.7726679945983195
2025-05-13 18:30:15,515.63,436.48,504.6401149360986,421.71794659226623,463.1790307641824,82.92216834383237,18.94,18.76,37.7,0.17999999999999972,4.291989745272474,-0.0623299150908565,12.285915609503098,6.660365794869199
2025-05-13 18:30:16,517.69,440.59,507.90258620207396,426.4359599441996,467.16927307313676,81.46662625787434,19.44,19.26,38.7,0.17999999999999972,3.9902423089543504,-0.3017474363181236,12.071557131823763,6.659014300085464
2025-05-13 18:30:17,519.74,442.64,510.8619396515555,430.48696995814976,470.67445480485264,80.37496969340572,19.94,19.76,39.7,0.17999999999999972,3.5051817317158793,-0.48506057723847107,11.855779419372121,6.419914896907048
2025-05-13 18:30:18,527.95,444.69,515.1339547386666,434.03772746861233,474.5858411036395,81.09622727005427,20.44,20.26,40.7,0.17999999999999972,3.9113862987868515,0.4062045670709722,11.660585490001328,6.153135184972523
2025-05-13 18:30:19,530.0,454.96,518.850466054,439.2682956014593,479.0593808277296,79.58217045254071,20.94,20.75,41.69,0.19000000000000128,4.473539724090131,0.5621534253032792,11.490989909732304,6.199553141496561
2025-05-13 18:30:20,534.11,452.91,522.6653495405,442.6787217010945,482.67203562079726,79.98662783940546,21.44,21.25,42.69,0.19000000000000128,3.612654793067634,-0.8608849310224969,11.306442359202505,6.232978164800096
2025-05-13 18:30:21,532.06,454.96,525.014012155375,445.7490412758209,485.38152671559794,79.26497087955408,21.95,21.75,43.7,0.1999999999999993,2.7094910948006827,-0.9031636982669511,11.107128503626303,5.950436577888573
2025-05-13 18:30:22,540.27,463.18,528.8280091165312,450.1067809568657,489.46739503669846,78.72122815966554,22.45,22.25,44.7,0.1999999999999993,4.08586832110052,1.3763772262998373,10.950053335271702,5.722616138202795
2025-05-13 18:30:23,542.32,469.34,532.2010068373985,454.9150857176492,493.5580462775239,77.28592111974928,22.95,22.75,45.7,0.1999999999999993,4.090651240825423,0.004782919724902968,10.799957012638226,5.6739120637410565
2025-05-13 18:30:24,542.32,471.39,534.7307551280489,459.03381428823695,496.88228470814295,75.69694083981199,23.45,23.25,46.7,0.1999999999999993,3.3242384306190615,-0.7664128102063614,10.63987738904209,5.798863952411751
2025-05-13 18:30:25,548.48,471.39,538.1680663460368,462.1228607161777,500.1454635311072,76.04520562985908,23.95,23.75,47.7,0.1999999999999993,3.263178822964278,-0.061059607654783576,10.485229623603304,5.850722960506004
2025-05-13 18:30:26,554.64,475.5,542.2860497595276,465.46714553713326,503.8765976483304,76.81890422239434,24.45,24.25,48.7,0.1999999999999993,3.731134117223178,0.4679552942588998,10.34654183371229,5.6025330165626634
2025-05-13 18:30:27,560.8,479.61,546.9145373196457,469.00285915284996,507.9586982362478,77.9116781667957,24.95,24.74,49.69,0.21000000000000085,4.0821005879174095,0.3509664706942317,10.222553592547682,5.666494225686489
2025-05-13 18:30:28,562.86,489.88,550.9009029897343,474.22214436463753,512.561523677186,76.67875862509675,25.45,25.24,50.69,0.21000000000000085,4.6028254409381475,0.520724853020738,10.111688963612094,6.206844029440138
2025-05-13 18:30:29,566.96,491.93,554.9156772423007,478.64910827347813,516.7823927578894,76.26656896882258,25.95,25.74,51.69,0.21000000000000085,4.220869080703437,-0.38195636023471025,9.997724564909362,6.638615509278442
2025-05-13 18:30:30,573.12,493.98,559.4667579317255,482.4818312051086,520.974294568417,76.98492672661689,26.45,26.24,52.69,0.21000000000000085,4.191901810527611,-0.028967270175826343,9.887536243706222,6.802918852613559
2025-05-13 18:30:31,579.28,498.09,564.4200684487942,486.38387340383144,525.4019709263127,78.03619504496271,26.95,26.74,53.69,0.21000000000000085,4.427676357895734,0.23577454736812342,9.785843940034809,6.847109313486585
2025-05-13 18:30:32,579.28,502.2,568.1350513365956,490.3379050528736,529.2364781947346,77.79714628372193,27.44,27.24,54.68,0.20000000000000284,3.8345072684218167,-0.5931690894739177,9.678794230357358,6.637267880841096
2025-05-13 18:30:33,579.28,504.25,570.9212885024467,493.81592878965523,532.3686086460509,77.10535971279148,27.94,27.74,55.68,0.20000000000000284,3.132130451316357,-0.7023768171054598,9.56121765597761,6.247598163096352
2025-05-13 18:30:34,581.34,512.47,573.5259663768351,498.47944659224146,536.0027064845383,75.04651978459361,28.44,28.23,56.67,0.21000000000000085,3.634097838487378,0.5019673871710211,9.458314752536149,5.864995265320845
2025-05-13 18:30:35,591.61,512.47,578.0469747826263,501.9770849441811,540.0120298634038,76.06988983844519,28.94,28.73,57.67,0.21000000000000085,4.009323378865474,0.3752255403780964,9.363829035886505,5.694184457807474
2025-05-13 18:30:36,595.71,514.53,582.4627310869697,505.11531370813583,543.7890223975528,77.34741737883388,29.44,29.23,58.67,0.21000000000000085,3.7769925341490307,-0.2323308447164436,9.268604280363874,5.81593762987163
2025-05-13 18:30:37,599.82,520.69,586.8020483152274,509.0089852811019,547.9055167981646,77.79306303412545,29.94,29.73,59.67,0.21000000000000085,4.116494400611828,0.3395018664627969,9.1822608951886,6.145512744056044
2025-05-13 18:30:38,601.88,528.91,590.5715362364206,513.9842389608264,552.2778875986235,76.58729727559421,30.44,30.23,60.67,0.21000000000000085,4.372370800458839,0.25587639984701127,9.102981349854,6.3969049651155645
2025-05-13 18:30:39,605.98,528.91,594.4236521773155,517.7156792206198,556.0696656989676,76.7079729566957,30.94,30.71,61.650000000000006,0.23000000000000043,3.7917781003441178,-0.5805927001147211,9.019783563328208,6.421996716377578
2025-05-13 18:30:40,608.04,533.01,597.8277391329866,521.5392594154648,559.6834992742257,76.2884797175218,31.45,31.21,62.66,0.23999999999999844,3.613833575258127,-0.1779445250859908,8.932069746922375,6.321499968724893
2025-05-13 18:30:41,616.25,539.18,602.43330434974,525.9494445615986,564.1913744556693,76.48385978814133,31.93,31.71,63.64,0.21999999999999886,4.507875181443637,0.8940416061855103,8.86535772454921,6.325407907690882
2025-05-13 18:30:42,612.15,543.29,604.862478262305,530.2845834211989,567.573530841752,74.57789484110606,32.43,32.21,64.64,0.21999999999999886,3.38215638608267,-1.1257187953609673,8.780530972481762,6.125691450099291
2025-05-13 18:30:43,618.31,541.23,608.2243586967287,533.0209375658992,570.622648131314,75.2034211308295,32.93,32.72,65.65,0.21000000000000085,3.049117289561991,-0.33303909652067887,8.691890928247114,5.862960219891139
2025-05-13 18:30:44,622.42,547.4,611.7732690225465,536.6157031744244,574.1944860984854,75.15756584812209,33.43,33.2,66.63,0.22999999999999687,3.5718379671714047,0.5227206776094135,8.61765687349285,5.619439250452368
2025-05-13 18:30:45,628.58,555.62,615.9749517669098,541.3667773808183,578.670864573864,74.60817438609149,33.93,33.7,67.63,0.22999999999999687,4.476378475378624,0.9045405082072193,8.556422534636132,5.64080179973039
2025-05-13 18:30:46,632.69,557.67,620.1537138251824,545.4425830356138,582.7981484303981,74.71113078956864,34.42,34.2,68.62,0.21999999999999886,4.1272838565340635,-0.3490946188445605,8.493123578217348,6.103048521648208
2025-05-13 18:30:47,634.74,563.84,623.8002853688868,550.0419372767103,586.9211113227985,73.75834809217645,34.92,34.7,69.62,0.21999999999999886,4.122962892400437,-0.004320964133626148,8.430351951916785,6.517447161838162
2025-05-13 18:30:48,638.85,567.95,627.562714026665,554.5189529575327,591.040833492099,73.0437610691323,35.42,35.18,70.6,0.240000000000002,4.119722169300417,-0.0032407231000206593,8.37168307536,6.6327119082735395
2025-05-13 18:30:49,642.96,565.89,631.4120355199988,557.3617147181495,594.3868751190741,74.05032080184924,35.92,35.69,71.61,0.23000000000000398,3.346041626975193,-0.7736805423252235,8.300333288908545,6.277958118024883
2025-05-13 18:30:50,649.12,570.0,635.839026639999,560.5212860386122,598.1801563393055,75.31774060138684,36.42,36.19,72.61,0.23000000000000398,3.7932812202313926,0.44723959325619944,8.23826123262697,6.049281675593379
2025-05-13 18:30:51,647.07,574.11,638.6467699799992,563.9184645289591,601.2826172544792,74.72830545104011,36.9,36.69,73.59,0.21000000000000085,3.1024609151736513,-0.6908203050577413,8.170710817825361,5.676064890351591
2025-05-13 18:30:52,645.01,584.39,640.2375774849995,569.0363483967193,604.6369629408593,71.20122908828023,37.4,37.17,74.57,0.22999999999999687,3.3543456863801566,0.2518847712065053,8.108313729818233,5.392061704402105
2025-05-13 18:30:53,651.18,588.5,642.9731831137497,573.9022612975394,608.4377222056446,69.07092181621022,37.9,37.67,75.57,0.22999999999999687,3.800759264785256,0.44641357840509954,8.051312877521925,5.467435650175674
2025-05-13 18:30:54,657.34,590.55,646.5648873353123,578.0641959731545,612.3145416542334,68.5006913621578,38.4,38.17,76.57,0.22999999999999687,3.876819448588776,0.07606018380351998,7.996794223030419,5.607518852789414
2025-05-13 18:30:55,663.51,588.5,650.8011655014842,580.6731469798658,615.737156240675,70.1280185216184,38.89,38.65,77.53999999999999,0.240000000000002,3.4226145864415685,-0.4542048621472077,7.9408969344825655,5.7866883844321455
2025-05-13 18:30:56,667.62,598.77,655.0058741261131,585.1973602348994,620.1016171805063,69.80851389121369,39.39,39.16,78.55,0.23000000000000398,4.3644609398313605,0.9418463533897921,7.894355305998103,6.04780983225674
2025-05-13 18:30:57,669.67,607.0,658.6719055945848,590.6480201761746,624.6599628853796,68.02388541841026,39.89,39.66,79.55,0.23000000000000398,4.558345704873318,0.1938847650419575,7.852419296454562,6.3707330011485155
2025-05-13 18:30:58,667.62,607.0,660.9089291959386,594.7360151321309,627.8224721640347,66.17291406380775,40.39,40.16,80.55,0.23000000000000398,3.1625092786550795,-1.3958364262182386,7.794195709122769,6.326016166563243
2025-05-13 18:30:59,673.78,613.16,664.126696896954,599.3420113490981,631.734354123026,64.78468554785582,40.87,40.64,81.50999999999999,0.22999999999999687,3.91188195899133,0.7493726803362506,7.750390705099195,6.291630081176337
2025-05-13 18:31:00,677.89,617.27,667.5675226727154,603.8240085118236,635.6957655922695,63.74351416089178,41.37,41.14,82.50999999999999,0.22999999999999687,3.961411469243444,0.04952951025211405,7.704469250852021,6.0568552859874645
2025-05-13 18:31:01,682.0,615.22,671.1756420045366,606.6730063838677,638.9243241942022,64.50263562066891,41.88,41.64,83.52000000000001,0.240000000000002,3.2285586019327184,-0.7328528673107257,7.649955897320956,5.760486744724864
2025-05-13 18:31:02,686.11,621.39,674.9092315034025,610.3522547879007,642.6307431456516,64.55697671550172,42.38,42.13,84.51,0.25,3.70641895144945,0.47786034951673173,7.604197556992712,5.82323950982228
2025-05-13 18:31:03,690.22,629.61,678.7369236275518,615.1666910909256,646.9518073592387,63.570232536626236,42.86,42.63,85.49000000000001,0.22999999999999687,4.3210642135870785,0.6146452621376284,7.567572813097039,5.9150495817921644
2025-05-13 18:31:04,694.33,631.67,682.6351927206639,619.2925183181942,650.963855519429,63.3426744024697,43.36,43.13,86.49000000000001,0.22999999999999687,4.012048160190261,-0.30901605339681737,7.5264637298296355,6.106012531710364
2025-05-13 18:31:05,700.5,635.78,687.101394540498,623.4143887386456,655.2578916395718,63.687005801852365,43.86,43.61,87.47,0.25,4.294036120142778,0.2819879599525166,7.491229954822703,6.484586791020435
2025-05-13 18:31:06,696.39,639.89,689.4235459053734,627.5332915539842,658.4784187296789,61.89025435138922,44.34,44.11,88.45,0.23000000000000398,3.2205270901071117,-1.073509030035666,7.444640037140066,6.332201811590138
2025-05-13 18:31:07,706.66,641.95,693.73265942903,631.1374686654881,662.4350640472591,62.59519076354195,44.84,44.61,89.45,0.23000000000000398,3.9566453175801826,0.7361182274730709,7.405646245294721,6.089812173101178
2025-05-13 18:31:08,708.72,650.17,697.4794945717726,635.8956014991161,666.6875480354444,61.583893072656565,45.35,45.1,90.45,0.25,4.252483988185304,0.2958386706051215,7.370785413650182,6.1130174541857345
2025-05-13 18:31:09,714.89,654.28,701.8321209288295,640.491701124337,671.1619110265833,61.3404198044924,45.83,45.6,91.43,0.22999999999999687,4.474362991138946,0.22187900295364216,7.340718622835663,6.338910402899185
2025-05-13 18:31:10,719.0,652.23,706.124090696622,643.4262758432528,674.7751832699374,62.69781485336921,46.33,46.08,92.41,0.25,3.6132722433541176,-0.8610907477848286,7.301971388031231,6.536458836109876
2025-05-13 18:31:11,716.94,654.28,708.8280680224665,646.1397068824397,677.483887452453,62.688361140026814,46.81,46.58,93.39,0.23000000000000398,2.7087041825155893,-0.9045680608385283,7.254351431610468,6.063571636563258
2025-05-13 18:31:12,721.05,658.39,711.8835510168499,649.2022801618298,680.5429155893398,62.6812708550201,47.31,47.08,94.39,0.23000000000000398,3.059028136886809,0.35032395437121977,7.209904739691017,5.4080946698646075
2025-05-13 18:31:13,727.22,670.73,715.7176632626374,654.5842101213723,685.1509366920048,61.133453141265136,47.81,47.56,95.37,0.25,4.60802110266502,1.5489929657782113,7.184134733227117,5.358891849574104
2025-05-13 18:31:14,733.39,670.73,720.135747446978,658.6206575910292,689.3782025190036,61.51508985594887,48.3,48.07,96.37,0.22999999999999687,4.227265826998746,-0.38075527566627443,7.1534522710963095,5.866388168171055
2025-05-13 18:31:15,737.5,676.9,724.4768105852336,663.1904931932719,693.8336518892527,61.28631739196169,48.8,48.55,97.35,0.25,4.4554493702490845,0.22818354325033852,7.127207444910583,6.580201360492145
2025-05-13 18:31:16,741.61,674.85,728.7601079389252,666.1053698949539,697.4327389169396,62.65473804397129,49.28,49.05,98.33,0.23000000000000398,3.599087027686892,-0.8563623425621927,7.092776688947045,6.719330158638682
2025-05-13 18:31:17,743.67,683.07,732.487580954194,670.3465274212155,701.4170541877047,62.1410535329785,49.78,49.53,99.31,0.25,3.984315270765137,0.3852282430782452,7.062904512383448,6.421391146217367
2025-05-13 18:31:18,745.72,687.18,735.7956857156455,674.5548955659116,705.1752906407785,61.240790149733925,50.28,50.03,100.31,0.25,3.7582364530737777,-0.2260788176913593,7.0299599602314675,6.197777554657252
2025-05-13 18:31:19,751.89,691.3,739.8192642867341,678.7411716744336,709.2802179805839,61.07809261230045,50.77,50.53,101.30000000000001,0.240000000000002,4.104927339805386,0.34669088673160786,7.001778983008932,6.110152786599484
2025-05-13 18:31:20,753.95,695.41,743.3519482150505,682.9083787558252,713.1301634854378,60.44356945922527,51.27,51.02,102.29,0.25,3.849945504853963,-0.25498183495142257,6.971650762672667,6.207644077845656
2025-05-13 18:31:21,762.17,691.3,748.0564611612879,685.0062840668688,716.5313726140784,63.05017709441904,51.75,51.52,103.27000000000001,0.22999999999999687,3.4012091286405166,-0.4487363762134464,6.938427090884586,6.040090283504422
