time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-04 16:21:22,200.33,221.8,200.33,221.8,211.065,21.47,-0.26,-0.01,-0.27,0.25,0.0,0.0,-781.7251175004351,0.0
2024-04-04 16:21:23,207.48,228.48,202.1175,223.47000000000003,212.79375000000002,21.35250000000002,0.1,0.13,0.23,0.03,1.7287500000000193,1.7287500000000193,925.1861948426312,0.0
2024-04-04 16:21:24,205.1,224.47,202.863125,223.72000000000003,213.2915625,20.85687500000003,0.1,0.13,0.23,0.03,0.4978124999999807,-1.2309375000000387,927.3505876061408,0.0
2024-04-04 16:21:25,239.7,267.27,212.07234375000002,234.60750000000002,223.33992187500002,22.53515625,0.78,0.37,1.15,0.41000000000000003,10.048359375000018,9.550546875000038,194.20845884047063,0.0
2024-04-04 16:21:26,252.83,283.36,222.2617578125,246.795625,234.52869140625,24.533867187499993,2.02,1.66,3.6799999999999997,0.3600000000000001,11.188769531249989,1.1404101562499704,63.73060534664257,9.925259817613266
2024-04-04 16:21:27,262.38,295.43,232.291318359375,258.95421875,245.6227685546875,26.662900390624998,3.25,2.95,6.2,0.2999999999999998,11.094077148437492,-0.09469238281249659,39.61656918356747,14.148685660705738
2024-04-04 16:21:28,270.74,314.23,241.90348876953124,272.7731640625,257.3383264160156,30.869675292968736,4.48,4.23,8.71,0.25,11.715557861328108,0.6214807128906159,29.54515463500126,17.457988273135147
2024-04-04 16:21:29,291.04,329.02,254.18761657714845,286.834873046875,270.5112448120117,32.64725646972653,5.71,5.52,11.23,0.1900000000000004,13.172918395996078,1.4573605346679699,24.088265425088714,18.535179404135892
2024-04-04 16:21:30,307.76,342.48,267.58071243286133,300.74615478515625,284.1634336090088,33.16544235229492,6.94,6.78,13.72,0.16000000000000014,13.652188796997109,0.47927040100103113,20.711619015844736,19.65105290227717
2024-04-04 16:21:31,318.51,354.61,280.31303432464597,314.2121160888672,297.2625752067566,33.89908176422125,8.17,8.06,16.23,0.10999999999999943,13.099141597747803,-0.5530471992493062,18.315622728966964,20.578391924819616
2024-04-04 16:21:32,328.06,365.39,292.24977574348446,327.0065870666504,309.62818140506744,34.75681132316595,9.38,9.35,18.73,0.030000000000001137,12.365606198310843,-0.7335353994369598,16.531135337636524,20.768228745000673
2024-04-04 16:21:33,347.18,386.99,305.9823318076134,342.0024402999878,323.9923860538006,36.02010849237445,10.61,10.61,21.22,0.0,14.364204648733164,1.998598450422321,15.268254985181226,20.943365127543785
2024-04-04 16:21:34,357.94,400.5,318.97174885571,356.62683022499084,337.7992895403504,37.65508136928082,11.81,11.9,23.71,0.08999999999999986,13.8069034865498,-0.5573011621833643,14.24712253450982,21.19478696688538
2024-04-04 16:21:35,377.06,418.09,333.4938116417825,371.9926226687431,352.74321715526276,38.498811026960595,13.05,13.16,26.21,0.10999999999999943,14.943927614912354,1.1370241283625546,13.458344284506618,22.009234092222222
2024-04-04 16:21:36,391.4,430.28,347.9703587313369,386.5644670015573,367.2674128664471,38.59410827022043,14.28,14.44,28.72,0.16000000000000014,14.524195711184348,-0.41973190372800673,12.787862119727889,22.774702373999467
2024-04-04 16:21:37,399.77,442.47,360.92026904850263,400.540850251168,380.7305596498353,39.62058120266539,15.48,15.7,31.18,0.21999999999999886,13.463146783388197,-1.0610489277961506,12.21072955224842,22.60472771564878
2024-04-04 16:21:38,411.73,451.97,373.622701786377,413.39813768837604,393.51041973737654,39.77543590199906,16.69,16.96,33.650000000000006,0.2699999999999996,12.779860087541238,-0.6832866958469594,11.694217178102804,22.05447823923472
2024-04-04 16:21:39,427.28,470.98,387.0370263397827,427.79360326628205,407.4153148030324,40.75657692649935,17.92,18.22,36.14,0.29999999999999716,13.904895065655865,1.125034978114627,11.273251342827368,21.442713818010716
2024-04-04 16:21:40,440.43,437.05,400.38526975483705,430.10770244971155,415.2464861022743,29.7224326948745,19.12,18.66,37.78,0.46000000000000085,7.831171299241873,-6.073723766413991,10.991171919298633,19.464939405832823
2024-04-04 16:21:41,451.2,432.99,413.0889523161278,430.8282768372837,421.9586145767057,17.73932452115588,20.33,18.66,38.989999999999995,1.6699999999999982,6.712128474431438,-1.1190428248104354,10.822226308142588,16.672571234922522
2024-04-04 16:21:42,454.79,447.9,423.51421423709587,435.0962076279627,429.3052109325293,11.581993390866842,21.53,19.04,40.57,2.490000000000002,7.3465963558235785,0.6344678813921405,10.581838805784828,13.793195440937295
2024-04-04 16:21:43,461.97,446.54,433.1281606778219,437.957155720972,435.54265819939695,4.828995043150144,22.73,19.04,41.769999999999996,3.6900000000000013,6.237447266867662,-1.1091490889559168,10.427164179368754,11.12472312732742
2024-04-04 16:21:44,438.04,464.18,434.3561205083664,444.51286679072905,439.43449364954773,10.156746282362633,23.06,19.29,42.349999999999994,3.7699999999999996,3.8918354501507793,-2.3456118167168825,10.376256984021035,9.84950326635713
2024-04-04 16:21:45,429.67,458.75,433.1845903812748,448.0721500930468,440.62837023716077,14.887559711771985,23.06,19.29,42.349999999999994,3.7699999999999996,1.1938765876130333,-2.697958862537746,10.404447693806686,7.7608733070550135
2024-04-04 16:21:46,435.65,500.89,433.80094278595607,461.27661256978513,447.5387776778706,27.475669783829062,23.06,19.45,42.51,3.6099999999999994,6.910407440709832,5.716530853096799,10.527846792519968,6.715509043333525
2024-04-04 16:21:47,434.45,461.47,433.96320708946706,461.32495942733885,447.64408325840293,27.361752337871792,23.06,19.53,42.59,3.5299999999999976,0.10530558053233108,-6.805101860177501,10.51054408893775,5.304947657729732
2024-04-04 16:21:48,433.26,457.4,433.7874053171003,460.34371957050416,447.06556244380226,26.556314253403855,23.06,19.53,42.59,3.5299999999999976,-0.5785208146006653,-0.6838263951329964,10.496960599831924,4.072569492107876
2024-04-04 16:21:49,433.26,521.33,433.6555539878252,475.5902896778781,454.62292183285166,41.93473569005289,23.06,20.71,43.769999999999996,2.349999999999998,7.557359389049395,8.13588020365006,10.386632658127006,4.953945667398757
2024-04-04 16:21:50,432.06,534.97,433.2566654908689,490.4352172584086,461.84594137463876,57.178551767539716,23.06,21.97,45.03,1.0899999999999999,7.223019541787096,-0.33433984726229937,10.256405310198389,6.455973958621565
2024-04-04 16:21:51,433.26,545.89,433.25749911815166,504.2989129438065,468.77820603097905,71.04141382565484,23.06,23.23,46.29,0.1700000000000017,6.932264656340294,-0.29075488544680184,10.12698630166327,9.340758380922999
2024-04-04 16:21:52,433.26,548.62,433.25812433861375,515.3791847078548,474.3186545232343,82.12106036924109,23.06,24.49,47.55,1.4299999999999997,5.540448492255223,-1.3918161640850713,9.975155511000606,10.873202393954593
2024-04-04 16:21:53,432.06,556.81,432.9585932539603,525.7368885308911,479.3477408924257,92.77829527693075,23.06,25.72,48.78,2.66,5.029086369191418,-0.5113621230638046,9.82672675411437,9.821974967071199
2024-04-04 16:21:54,428.47,559.55,431.83644494047024,534.1901663981682,483.01330566931927,102.35372145769799,23.06,26.98,50.04,3.9200000000000017,3.665564776893575,-1.3635215922978432,9.652543885227326,8.418342758191486
