time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 14:57:32,683.06,696.78,655.6417209016464,678.0188708772962,666.8302958894712,22.377149975649786,78.13,37.13,115.25999999999999,40.99999999999999,7.696568036842791,-1.9055226789477047,5.785444127225639,13.749855316944535
2024-04-17 14:57:33,687.2,694.38,663.5312906762349,682.1091531579722,672.8202219171035,18.57786248173727,79.33,38.28,117.61,41.05,5.989926027632237,-1.7066420092105545,5.720773881441456,12.833260063059042
2024-04-17 14:57:34,703.75,706.38,673.5859680071762,688.1768648684791,680.8814164378277,14.590896861302895,80.56,39.43,119.99000000000001,41.13,8.061194520724257,2.0712684930920204,5.674484630080365,12.112856561821344
2024-04-17 14:57:35,709.27,715.98,682.5069760053822,695.1276486513593,688.8173123283707,12.620672645977152,81.8,40.58,122.38,41.22,7.935895890542952,-0.12529863018130527,5.6285120665129815,11.621627945617595
2024-04-17 14:57:36,714.79,718.38,690.5777320040366,700.9407364885195,695.7592342462781,10.363004484482872,83.0,41.73,124.72999999999999,41.27,6.941921917907393,-0.9939739726355583,5.578122574105312,11.690234814628237
2024-04-17 14:57:37,721.7,720.78,698.3582990030275,705.9005523663895,702.1294256847085,7.542253363362079,84.23,42.91,127.14,41.32000000000001,6.370191438430425,-0.5717304794769689,5.522490326901197,11.63594700706904
2024-04-17 14:57:38,731.37,731.58,706.6112242522706,712.3204142747921,709.4658192635313,5.709190022521511,85.46,44.05,129.51,41.41,7.336393578822822,0.9662021403923973,5.478077474986132,11.151031009064154
2024-04-17 14:57:39,738.28,741.18,714.528418189203,719.535310706094,717.0318644476486,5.006892516891071,86.67,45.2,131.87,41.47,7.566045184117229,0.2296516052944071,5.437414567454569,11.094929992804328
2024-04-17 14:57:40,742.43,745.98,721.5038136419022,726.1464830295705,723.8251483357363,4.64266938766832,87.9,46.35,134.25,41.550000000000004,6.793283888087785,-0.7727612960294437,5.391621176492478,11.235799818995098
2024-04-17 14:57:41,753.51,751.98,729.5053602314267,732.6048622721779,731.0551112518024,3.09950204075119,89.1,47.5,136.6,41.599999999999994,7.229962916066029,0.43667902797824354,5.351794333089371,11.419085863305995
2024-04-17 14:57:42,759.04,759.18,736.8890201735701,739.2486467041334,738.0688334388517,2.3596265305633324,90.31,48.65,138.96,41.660000000000004,7.013722187049325,-0.21624072901670388,5.311376137935201,11.26358461781151
2024-04-17 14:57:43,765.97,766.38,744.1592651301776,746.0314850281001,745.0953750791389,1.8722198979224913,91.54,49.8,141.34,41.74000000000001,7.026541640287178,0.01281945323785294,5.271652538612469,11.126962567778781
2024-04-17 14:57:44,772.9,768.78,751.3444488476332,751.7186137710751,751.5315313093541,0.37416492344186736,92.74,50.92,143.66,41.81999999999999,6.436156230215261,-0.5903854100719172,5.2313206604345925,10.983776323073634
2024-04-17 14:57:45,783.99,742.38,759.5058366357248,749.3839603283063,754.4448984820156,10.12187630741846,93.98,51.17,145.15,42.81,2.913367172661424,-3.5227890575538368,5.197691307504817,9.614584398562357
2024-04-17 14:57:46,792.32,741.18,767.7093774767936,747.3329702462297,757.5211738615117,20.376407230563927,95.18,51.17,146.35000000000002,44.010000000000005,3.07627537949611,0.1629082068346861,5.176092713942049,7.791825018079745
2024-04-17 14:57:47,792.32,745.98,773.8620331075953,746.9947276846723,760.4283803961338,26.867305422922982,96.38,51.75,148.13,44.629999999999995,2.907206534622105,-0.16906884487400475,5.133520389270326,5.897347064701229
2024-04-17 14:57:48,747.97,744.78,767.3890248306964,746.4410457635042,756.9150352971003,20.947979067192136,96.74,51.75,148.49,44.989999999999995,-3.5133450990334723,-6.4205516336555775,5.097414170649109,3.3543219473881387
2024-04-17 14:57:49,745.2,779.59,761.8417686230223,754.7282843226283,758.2850264728253,7.1134843003940205,96.74,52.05,148.79,44.69,1.3699911757249765,4.883336274758449,5.096343983980653,2.171760174949807
2024-04-17 14:57:50,804.82,745.98,772.5863264672668,752.5412132419711,762.563769854619,20.04511322529561,97.67,52.18,149.85,45.49,4.278743381793674,2.908752206068698,5.088847279050862,2.328311295440358
2024-04-17 14:57:51,810.38,743.58,782.0347448504501,750.3009099314784,766.1678273909642,31.733834918971752,98.87,52.18,151.05,46.690000000000005,3.6040575363452945,-0.67468584544838,5.072279525446439,3.6556351376526077
2024-04-17 14:57:52,813.15,750.78,789.8135586378377,750.4206824486087,770.1171205432231,39.392876189229014,100.08,52.62,152.7,47.46,3.9492931522588606,0.3452356159135661,5.043334089717676,5.476213077417668
2024-04-17 14:57:53,771.51,745.98,785.2376689783782,749.3105118364565,767.2740904074174,35.927157141921725,101.09,52.62,153.71,48.470000000000006,-2.8430301358057477,-6.792323288064608,4.991699209002134,4.5737344010640175
2024-04-17 14:57:54,772.9,753.18,782.1532517337837,750.2778838773423,766.2155678055631,31.875367856441358,101.09,52.95,154.04000000000002,48.14,-1.0585226018542926,1.7845075339514551,4.974133749879442,2.7093680348138127
2024-04-17 14:57:55,820.11,751.98,791.6424388003378,750.7034129080067,771.1729258541723,40.939025892331074,101.26,52.95,154.21,48.31,4.957358048609194,6.015880650463487,5.0007971004044816,2.3150644674659335
2024-04-17 14:57:56,775.67,783.19,787.6493291002533,758.8250596810051,773.2371943906292,28.824269419248253,101.69,53.14,154.82999999999998,48.55,2.0642685364568933,-2.893089512152301,4.9941044332269255,2.865086038423576
2024-04-17 14:57:57,779.83,754.38,785.69449682519,757.7137947607539,771.704145792972,27.98070206443606,101.69,53.28,154.97,48.41,-1.5330485976571708,-3.597317134114064,4.9797002052866475,3.019951589303732
2024-04-17 14:57:58,783.99,754.38,785.2683726188925,756.8803460705655,771.0743593447289,28.388026548327048,102.16,53.28,155.44,48.879999999999995,-0.6297864482430668,0.903262149414104,4.96059157478215,2.6418631800832384
2024-04-17 14:57:59,779.83,756.78,783.9087794641694,756.855259552924,770.3820195085467,27.053519911245303,102.16,53.5,155.66,48.66,-0.6923398361822137,-0.06255338793914689,4.949132818703674,1.0719782599005392
2024-04-17 14:58:00,835.41,754.38,796.784084598127,756.2364446646931,776.5102646314101,40.54763993343397,102.43,53.5,155.93,48.93000000000001,6.1282451228634045,6.820584959045618,4.97986442411047,2.4363940777058737
2024-04-17 14:58:01,782.61,756.78,793.2405634485953,756.3723334985198,774.8064484735576,36.86822995007549,102.49,53.72,156.20999999999998,48.769999999999996,-1.7038161578525433,-7.832061280715948,4.960031006424216,2.634943533971503
2024-04-17 14:58:02,775.67,756.78,788.8479225864464,756.4742501238898,772.6610863551681,32.37367246255667,102.49,53.72,156.20999999999998,48.769999999999996,-2.145362118389471,-0.44154596053692785,4.946297173093086,2.5604827647260744
2024-04-17 14:58:03,782.61,760.38,787.2884419398348,757.4506875929173,772.369564766376,29.83775434691745,102.84,53.93,156.77,48.910000000000004,-0.29152158879207946,1.8538405295973917,4.926768896087307,2.3639581820195326
2024-04-17 14:58:04,786.77,751.98,787.1588314548761,756.083015694688,771.6209235747821,31.075815760188107,102.84,53.93,156.77,48.910000000000004,-0.748641191593947,-0.4571196028018676,4.921993485059568,2.0147723323408266
2024-04-17 14:58:05,786.77,759.18,787.0616235911571,756.8572617710159,771.9594426810866,30.204361820141116,103.2,54.13,157.33,49.07,0.33851910630448856,1.0871602978984356,4.906625804197932,1.250929213002739
2024-04-17 14:58:06,788.16,759.18,787.3362176933678,757.4379463282619,772.3870820108148,29.89827136510587,103.2,54.13,157.33,49.07,0.4276393297282084,0.08912022342371984,4.909343908354864,0.40912990690354095
2024-04-17 14:58:07,792.32,790.4,788.5821632700258,765.6784597461964,777.1303115081112,22.90370352382945,103.53,54.18,157.71,49.35,4.743229497296397,4.315590167568189,4.927590555960437,2.2788990255284682
2024-04-17 14:58:08,789.54,757.98,788.8216224525194,763.7538448096473,776.2877336310833,25.0677776428721,103.53,54.35,157.88,49.18,-0.8425778770279067,-5.585807374324304,4.916947863656799,2.6164114203492295
2024-04-17 14:58:09,818.72,756.78,796.2962168393894,762.0103836072353,779.1533002233124,34.28583323215412,103.55,54.35,157.9,49.199999999999996,2.865566592229129,3.708144469257036,4.934473054394169,3.1138028152729285
2024-04-17 14:58:10,788.16,763.98,794.262162629542,762.5027877054265,778.3824751674842,31.75937492411549,103.88,54.56,158.44,49.31999999999999,-0.7708250558281406,-3.6363916480572698,4.912790142985951,2.6363201346161196
2024-04-17 14:58:11,786.77,759.18,792.3891219721564,761.6720907790699,777.0306063756132,30.71703119308654,103.88,54.56,158.44,49.31999999999999,-1.3518687918710839,-0.5810437360429432,4.904257772477628,1.1501977948215598
2024-04-17 14:58:12,789.54,756.78,791.6768414791173,760.4490680843023,776.0629547817098,31.227773394815017,104.24,54.78,159.01999999999998,49.459999999999994,-0.9676515939033834,0.3842171979677005,4.880285183633661,1.3415682704772542
2024-04-17 14:58:13,783.99,759.18,789.755131109338,760.1318010632267,774.9434660862823,29.623330046111278,104.24,54.78,159.01999999999998,49.459999999999994,-1.1194886954274352,-0.15183710152405183,4.873245259797743,1.7022515309281425
2024-04-17 14:58:14,788.16,766.38,789.3563483320034,761.69385079742,775.5250995647118,27.662497534583395,104.46,55.0,159.45999999999998,49.459999999999994,0.5816334784294668,1.701122173856902,4.863445972038543,1.3534954465037687
2024-04-17 14:58:15,795.1,763.98,790.7922612490025,762.265388098065,776.5288246735338,28.52687315093749,104.46,55.0,159.45999999999998,49.459999999999994,1.0037251088219818,0.42209163039251507,4.869740497954305,0.8194370386022454
2024-04-17 14:58:16,842.37,771.19,803.6866959367519,764.4965410735488,784.0916185051503,39.190154863203134,104.68,55.22,159.9,49.46000000000001,7.5627938316165455,6.559068722794564,4.90363735835843,3.770596322435455
2024-04-17 14:58:17,792.32,766.38,800.845021952564,764.9674058051617,782.9062138788629,35.877616147402364,104.68,55.22,159.9,49.46000000000001,-1.1854046262874363,-8.748198457903982,4.896223946107811,4.347938543450871
2024-04-17 14:58:18,795.1,796.4,799.408766464423,772.8255543538713,786.1171604091471,26.5832121105517,104.68,55.28,159.96,49.400000000000006,3.210946530284218,4.396351156571654,4.914460837051052,4.72592117924255
2024-04-17 14:58:19,792.32,768.78,797.6365748483173,771.8141657654035,784.7253703068604,25.82240908291385,104.92,55.44,160.36,49.480000000000004,-1.3917901022866772,-4.602736632570895,4.893523106842961,3.731304858961711
2024-04-17 14:58:20,795.1,767.58,797.002431136238,770.7556243240526,783.8790277301453,26.246806812185355,104.92,55.44,160.36,49.480000000000004,-0.8463425767151875,0.5454475255714897,4.888245340745198,1.1870831514520412
2024-04-17 14:58:21,789.54,767.58,795.1368233521785,769.9617182430395,782.549270797609,25.17510510913894,105.14,55.66,160.8,49.480000000000004,-1.3297569325362701,-0.4834143558210826,4.866599912506275,1.4420366685653463
2024-04-17 14:58:22,793.71,766.38,794.7801175141338,769.0662886822797,781.9232030982068,25.71382883185413,105.14,55.66,160.8,49.480000000000004,-0.6260676994021424,0.7036892331341278,4.862706456688435,1.6815876714246356
2024-04-17 14:58:23,803.43,771.19,796.9425881356003,769.5972165117098,783.2699023236551,27.345371623890514,105.36,55.88,161.24,49.48,1.3466992254482193,1.9727669248503616,4.857788994454639,1.0979899717466564
2024-04-17 14:58:24,797.87,765.18,797.1744411017003,768.4929123837823,782.8336767427413,28.681528717918013,105.36,55.88,161.24,49.48,-0.4362255809137423,-1.7829248063619616,4.855083551771631,0.7376417510465896
2024-04-17 14:58:25,800.65,773.59,798.0433308262752,769.7671842878367,783.905257557056,28.276146538438525,105.58,56.1,161.68,49.48,1.0715808143146432,1.5078063952283856,4.848498594189493,0.7464654313286732
2024-04-17 14:58:26,800.65,772.39,798.6949981197064,770.4228882158775,784.558943167792,28.27210990382889,105.58,56.1,161.68,49.48,0.6536856107360336,-0.41789520357860965,4.85254167686325,1.0081159788620666
2024-04-17 14:58:27,840.98,772.39,809.2662485897798,770.914666161908,790.0904573758439,38.35158242787179,105.8,56.21,162.01,49.589999999999996,5.531514208051931,4.877828597315897,4.876800521566838,2.956711961726802
2024-04-17 14:58:28,795.1,771.19,805.7246864423348,770.9834996214311,788.3540930318829,34.74118682090375,105.83,56.21,162.04,49.62,-1.736364343960986,-7.267878552012917,4.865181980786849,3.1124958044782476
2024-04-17 14:58:29,800.65,802.41,804.4560148317511,778.8401247160732,791.6480697739121,25.61589011567787,105.83,56.34,162.17000000000002,49.489999999999995,3.2939767420291446,5.0303410859901305,4.881593789802789,3.3909822178773217
2024-04-17 14:58:30,795.1,771.19,802.1170111238133,776.9275935370549,789.5223023304341,25.189417586758395,106.05,56.43,162.48,49.62,-2.1257674434780256,-5.41974418550717,4.859196808660988,2.6682322123231272
2024-04-17 14:58:31,797.87,771.19,801.0552583428599,775.4931951527911,788.2742267478255,25.562063190068784,106.05,56.43,162.48,49.62,-1.2480755826085215,0.8776918608695041,4.851515398180147,1.3918222296660463
2024-04-17 14:58:32,796.49,768.78,799.913943757145,773.8148963645933,786.8644200608692,26.09904739255171,106.26,56.43,162.69,49.830000000000005,-1.4098066869563581,-0.16173110434783666,4.83658746834029,1.7865482669607264
2024-04-17 14:58:33,800.65,774.79,800.0979578178589,774.0586722734449,787.0783150456518,26.03928554441393,106.26,56.51,162.77,49.75000000000001,0.21389498478265523,1.6237016717390134,4.83552442225304,1.971373661511275
2024-04-17 14:58:34,806.21,773.59,801.6259683633941,773.9415042050837,787.7837362842389,27.684464158310448,106.48,56.51,162.99,49.970000000000006,0.7054212385870642,0.49152625380440895,4.833325550346115,1.0645320487963923
2024-04-17 14:58:35,806.21,771.19,802.7719762725455,773.2536281538128,788.0128022131792,29.518348118732774,106.48,56.51,162.99,49.970000000000006,0.22906592894025835,-0.47635530964680584,4.834730949005756,0.6066182867132669
2024-04-17 14:58:36,806.21,772.39,803.6314822044092,773.0377211153595,788.3346016598844,30.59376108904962,106.73,56.64,163.37,50.09,0.32179944670519944,0.0927335177649411,4.825455082539201,0.6236877855344937
2024-04-17 14:58:37,804.82,774.79,803.9286116533069,773.4757908365196,788.7022012449133,30.452820816787266,106.73,56.64,163.37,50.09,0.3675995850289837,0.04580013832378427,4.827705187104169,0.6123563073738147
2024-04-17 14:58:38,847.94,773.59,814.9314587399803,773.5043431273898,794.2179009336851,41.427115612590455,106.89,56.64,163.53,50.25,5.515699688771747,5.148100103742763,4.85671067129563,2.7097171012621235
2024-04-17 14:58:39,800.65,771.19,811.3610940549852,772.9257573455424,792.1434257002638,38.43533670944282,106.95,56.64,163.59,50.31,-2.0744752334212535,-7.590174922193,4.842248431187819,2.756519754184533
2024-04-17 14:58:40,800.65,772.39,808.6833205412389,772.7918180091567,790.7375692751978,35.8915025320822,106.95,56.81,163.76,50.14,-1.4058564250660766,0.668618808355177,4.828636812692727,2.4477542134778134
2024-04-17 14:58:41,802.04,768.78,807.0224904059291,771.7888635068675,789.4056769563983,35.23362689906162,107.17,56.81,163.98000000000002,50.36,-1.3318923187994187,0.07396410626665784,4.81403629797757,2.2104508938083947
2024-04-17 14:58:42,800.65,774.79,805.4293678044469,772.5391476301506,788.9842577172988,32.890220174296246,107.17,56.81,163.98000000000002,50.36,-0.4214192390995777,0.910473079699841,4.811466355078865,2.138251066055582
2024-04-17 14:58:43,799.26,769.99,803.8870258533352,771.901860722613,787.8944432879741,31.98516513072218,107.41,56.81,164.22,50.599999999999994,-1.0898144293246332,-0.6683951902250556,4.797798310133819,1.6444819118606135
2024-04-17 14:58:44,797.87,769.99,802.3827693900014,771.4238955419598,786.9033324659806,30.95887384804155,107.41,56.81,164.22,50.599999999999994,-0.9911108219935159,0.09870360733111738,4.791763047583836,1.4638335156822784
2024-04-17 14:58:45,807.6,773.59,803.6870770425011,771.96542165647,787.8262493494856,31.721655386031102,107.52,56.81,164.32999999999998,50.709999999999994,0.9229168835049677,1.9140277054984836,4.794171755341775,0.9978826661709302
2024-04-17 14:58:46,797.87,769.99,802.2328077818757,771.4715662423525,786.8521870121142,30.761241539523212,107.52,56.81,164.32999999999998,50.709999999999994,-0.9740623373713788,-1.8969792208763465,4.788244278122497,0.8741021779529115
2024-04-17 14:58:47,806.21,771.19,803.2271058364068,771.4011746817645,787.3141402590857,31.825931154642376,107.74,56.81,164.55,50.92999999999999,0.46195324697146134,1.4360155843428402,4.784649866146677,0.49282904020283597
2024-04-17 14:58:48,795.1,769.99,801.1953293773051,771.0483810113233,786.1218551943142,30.14694836598187,107.74,56.81,164.55,50.92999999999999,-1.192285064771454,-1.6542383117429154,4.777404135016165,0.6292139077771707
2024-04-17 14:58:49,804.82,766.38,802.101497032979,769.8812857584925,785.9913913957357,32.22021127448647,107.85,56.81,164.66,51.03999999999999,-0.13046379857848933,1.0618212661929647,4.773420300147671,0.7797018595700075
2024-04-17 14:58:50,799.26,775.99,801.3911227747342,771.4084643188694,786.3997935468018,29.982658455864794,107.85,56.95,164.8,50.89999999999999,0.4084021510660705,0.5388659496445598,4.771843378488825,0.5459265195365566
2024-04-17 14:58:51,828.45,773.59,808.1558420810507,771.9538482391521,790.0548451601014,36.20199384189857,107.96,56.95,164.91,51.00999999999999,3.6550516132996336,3.246649462233563,4.790824330660828,1.6899590705694807
2024-04-17 14:58:52,802.04,772.39,806.626881560788,772.062886179364,789.344883870076,34.56399538142398,107.96,56.95,164.91,51.00999999999999,-0.709961290025376,-4.36501290332501,4.78651918672947,1.9546349962835448
2024-04-17 14:58:53,802.04,771.19,805.4801611705909,771.844664634523,788.662412902557,33.635496536067876,107.96,56.95,164.91,51.00999999999999,-0.6824709675190661,0.027490322506309894,4.7823807417389865,1.8044362191544527
2024-04-17 14:58:54,803.43,768.78,804.9676208779432,771.0784984758923,788.0230596769177,33.88912240205093,107.96,56.95,164.91,51.00999999999999,-0.6393532256392973,0.0431177418797688,4.778503759010454,1.3960698733595436
2024-04-17 14:58:55,806.21,769.99,805.2782156584574,770.8063738569192,788.0422947576883,34.471841801538176,108.1,56.95,165.05,51.14999999999999,0.019235080770613422,0.6585883064099107,4.774567040188557,0.8753524221586864
2024-04-17 14:58:56,806.21,773.59,805.5111617438431,771.5022803926895,788.5067210682663,34.008881351153605,108.1,56.95,165.05,51.14999999999999,0.46442631057800554,0.4451912298073921,4.777380892401608,0.5422079965987615
2024-04-17 14:58:57,802.04,772.39,804.6433713078823,771.7242102945171,788.1837908011996,32.91916101336517,108.1,56.95,165.05,51.14999999999999,-0.32293026706668115,-0.7873565776446867,4.775424332176766,0.28694667033099247
2024-04-17 14:58:58,806.21,773.59,805.0350284809117,772.1906577208879,788.6128431008998,32.84437076002382,108.1,56.95,165.05,51.14999999999999,0.42905229970017444,0.7519825667668556,4.778023861392765,0.2710025248232493
2024-04-17 14:58:59,800.65,771.19,803.9387713606837,771.9404932906659,787.9396323256749,31.998278070017818,108.1,56.95,165.05,51.14999999999999,-0.6732107752249021,-1.1022630749250766,4.773945032121962,0.29204669009007916
2024-04-17 14:59:00,854.91,767.58,816.6815785205127,770.8503699679994,793.7659742442561,45.83120855251332,108.23,56.95,165.18,51.28,5.826341918581193,6.499552693806095,4.805460524511415,2.4541351242606666
2024-04-17 14:59:01,806.21,814.42,814.0636838903846,781.7427774759996,797.9032306831921,32.320906414385036,108.26,57.0,165.26,51.260000000000005,4.137256438935992,-1.6890854796452004,4.828169102354006,4.413205755618896
2024-04-17 14:59:02,813.15,773.59,813.8352629177884,779.7045831069997,796.7699230123941,34.130679810788706,108.26,57.03,165.29000000000002,51.230000000000004,-1.1333076707979899,-5.270564109733982,4.820436313097935,4.574252937653514
2024-04-17 14:59:03,808.99,775.99,812.6239471883414,778.7759373302497,795.6999422592955,33.8480098580917,108.26,57.03,165.29000000000002,51.230000000000004,-1.0699807530985481,0.06332691769944176,4.813962958710947,3.9279800951145516
2024-04-17 14:59:04,807.6,767.58,811.367960391256,775.9769529976872,793.6724566944716,35.39100739356877,108.26,57.03,165.29000000000002,51.230000000000004,-2.0274855648239054,-0.9575048117253573,4.8016967263160195,1.8544237066316513
2024-04-17 14:59:05,804.82,774.79,809.730970293442,775.6802147482654,792.7055925208538,34.050755545176685,108.26,57.03,165.29000000000002,51.230000000000004,-0.9668641736178643,1.0606213912060412,4.795847224423779,2.1485268245162206
2024-04-17 14:59:06,808.99,773.59,809.5457277200815,775.1576610611991,792.3516943906402,34.388066658882394,108.26,57.03,165.29000000000002,51.230000000000004,-0.3538981302135653,0.6129660434042989,4.793706150383774,1.9218579297305298
2024-04-17 14:59:07,808.99,773.59,809.4067957900611,774.7657457958993,792.0862707929803,34.64104999416179,108.26,57.03,165.29000000000002,51.230000000000004,-0.2654235976599466,0.0884745325536187,4.792100344853771,1.468344159410824
2024-04-17 14:59:08,807.6,772.39,808.9550968425458,774.1718093469244,791.5634530947351,34.78328749562138,108.26,57.03,165.29000000000002,51.230000000000004,-0.5228176982451487,-0.25739410058520207,4.788937312032172,0.7880837334952883
2024-04-17 14:59:09,808.99,767.58,808.9638226319094,772.5238570101933,790.7438398210513,36.439965621716055,108.26,57.03,165.29000000000002,51.230000000000004,-0.8196132736837853,-0.29679557543863666,4.783978674070256,0.7643937118293989
