time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 11:06:22,249.53,184.98,249.53,184.98,217.255,64.55000000000001,0.99,0.49,1.48,0.5,0.0,0.0,146.7938197339056,0.0
2023-12-26 11:06:23,255.36,187.89,250.9875,185.70749999999998,218.3475,65.28000000000003,1.03,1.19,2.2199999999999998,0.15999999999999992,1.0925000000000011,1.0925000000000011,98.35468542581738,0.0
2023-12-26 11:06:24,254.39,169.45,251.83812500000002,181.643125,216.74062500000002,70.19500000000002,1.09,1.57,2.66,0.48,-1.6068749999999739,-2.699374999999975,81.48140733781679,0.0
2023-12-26 11:06:25,252.45,166.53,251.99109375,177.86484374999998,214.92796875,74.12625000000003,1.09,1.57,2.66,0.48,-1.8126562500000318,-0.20578125000005798,80.79995787595567,0.0
2023-12-26 11:06:26,250.51,175.27,251.6208203125,177.21613281249998,214.4184765625,74.40468750000002,1.09,1.67,2.76,0.5799999999999998,-0.5094921875000011,1.3031640625000307,77.68782567922983,1.6366004748248089
2023-12-26 11:06:27,261.18,183.04,254.010615234375,178.67209960937498,216.341357421875,75.33851562500001,1.13,2.0,3.13,0.8700000000000001,1.9228808593749989,2.432373046875,69.11862246110304,1.5577115542229023
2023-12-26 11:06:28,257.3,189.84,254.83296142578126,181.46407470703124,218.14851806640627,73.36888671875002,1.19,2.58,3.77,1.3900000000000001,1.8071606445312796,-0.1157202148437193,57.86431305095311,1.4887137279123666
2023-12-26 11:06:29,256.33,175.27,255.20722106933596,179.91555603027342,217.5613885498047,75.29166503906254,1.19,2.95,4.140000000000001,1.7600000000000002,-0.5871295166015784,-2.394290161132858,52.551047342695,1.6148016962772749
2023-12-26 11:06:30,254.39,171.39,255.00291580200198,177.78416702270508,216.39354141235353,77.2187487792969,1.19,2.95,4.140000000000001,1.7600000000000002,-1.1678471374511616,-0.5807176208495832,52.26895873028859,1.4306470060849226
2023-12-26 11:06:31,263.13,171.39,257.0346868515015,176.1856252670288,216.61015605926514,80.84906158447268,1.23,2.95,4.18,1.7200000000000002,0.2166146469116086,1.3844617843627702,51.82059910015934,0.8042429765904916
2023-12-26 11:06:32,262.15,171.39,258.31351513862614,174.98671895027158,216.65011704444885,83.32679618835456,1.26,2.95,4.21,1.6900000000000002,0.03996098518371127,-0.17665366172789732,51.46082317900847,0.749996773250256
2023-12-26 11:06:33,261.18,191.78,259.0301363539696,179.18503921270369,219.10758778333667,79.84509714126594,1.26,3.22,4.48,1.9600000000000002,2.457470738887821,2.4175097537041097,48.90793278468836,1.1235342274953812
2023-12-26 11:06:34,260.21,176.24,259.3251022654772,178.44877940952776,218.8869408375025,80.87632285594944,1.26,3.59,4.85,2.33,-0.22064694583417577,-2.6781176847219967,45.13131870230594,1.3455404224499679
2023-12-26 11:06:35,270.89,176.24,262.21632669910787,177.89658455714581,220.05645562812686,84.31974214196205,1.33,3.59,4.92,2.26,1.169514790624362,1.3901617364585377,44.72691278479961,1.553415229564695
2023-12-26 11:06:36,263.13,174.3,262.4447450243309,176.99743841785937,219.72109172109515,85.44730660647156,1.36,3.59,4.95,2.2299999999999995,-0.3353639070317058,-1.5048786976560677,44.38809037030399,1.3337547555748568
2023-12-26 11:06:37,263.13,173.33,262.6160587682482,176.08057881339454,219.34831879082137,86.53547995485366,1.36,3.59,4.95,2.2299999999999995,-0.3727729302737828,-0.037409023242076955,44.31278272283609,0.46971812329954
2023-12-26 11:06:38,262.15,184.01,262.4995440761861,178.0629341100459,220.281239093116,84.43660996614022,1.36,3.69,5.05,2.33,0.9329203022946331,1.3056932325684159,43.62003870754006,0.5571368389580268
