time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 06:56:24,425.31,419.1,425.31,419.1,422.20500000000004,6.2099999999999795,0.55,2.78,3.33,2.2299999999999995,0.0,0.0,126.78825021373868,0.0
2024-07-13 06:56:25,431.53,398.38,426.865,413.9200000000001,420.39250000000004,12.944999999999936,1.27,2.81,4.08,1.54,-1.8125,-1.8125,103.03735219672741,0.0
2024-07-13 06:56:26,402.53,390.1,420.78125,407.96500000000003,414.373125,12.816249999999968,1.66,2.81,4.47,1.1500000000000001,-6.019375000000025,-4.206875000000025,92.70090208033511,0.0
2024-07-13 06:56:27,406.67,390.1,417.2534375,403.49875,410.37609375,13.754687500000045,1.73,2.81,4.54,1.08,-3.9970312500000205,2.0223437500000045,90.39119016713873,0.0
2024-07-13 06:56:28,439.82,390.1,422.895078125,400.1490625,411.5220703125,22.746015624999984,1.81,2.81,4.62,1.0,1.1459765624999818,5.143007812500002,89.07402191309049,5.288361080561372
2024-07-13 06:56:29,406.67,394.24,418.83880859375,398.671796875,408.755302734375,20.167011718750018,1.88,2.81,4.6899999999999995,0.9300000000000002,-2.766767578124984,-3.912744140624966,87.15463018757886,4.571269407275459
2024-07-13 06:56:30,402.53,396.31,414.7616064453125,398.08134765625,406.4214770507813,16.68025878906252,1.95,2.81,4.76,0.8600000000000001,-2.333825683593716,0.4329418945312682,85.38264530843193,2.979852509531066
2024-07-13 06:56:31,406.67,396.31,412.7387048339844,397.63851074218746,405.18860778808596,15.100194091796936,2.02,2.81,4.83,0.79,-1.232869262695317,1.1009564208983988,83.88996353998394,2.645383274897099
2024-07-13 06:56:32,406.67,388.03,411.2215286254883,395.2363830566406,403.2289558410645,15.985145568847713,2.08,2.81,4.890000000000001,0.73,-1.9596519470214844,-0.7267826843261673,82.45989230698817,3.2157464827833753
2024-07-13 06:56:33,408.74,394.24,410.60114646911626,394.98728729248046,402.79421688079833,15.613859176635799,2.15,2.81,4.96,0.6600000000000001,-0.4347389602661451,1.5249129867553393,81.20849509522243,2.43797688533197
2024-07-13 06:56:34,367.31,439.82,399.7783598518372,406.19546546936033,402.98691266059876,6.417105617523134,2.22,3.17,5.390000000000001,0.9499999999999997,0.19269577980043096,0.6274347400665761,74.76564710481478,1.602668504674796
2024-07-13 06:56:35,400.46,406.67,399.9487698888779,406.31409910202024,403.13143449544907,6.365329213142331,2.22,3.26,5.48,1.0399999999999996,0.144521834850309,-0.04817394495012195,73.56411695827228,0.9767700390125906
2024-07-13 06:56:36,406.67,406.67,401.62907741665845,406.4030743265152,404.01607587158685,4.7739969098567485,2.29,3.26,5.55,0.9699999999999998,0.8846413761377789,0.7401195412874699,72.7956762298938,0.4681395003945542
2024-07-13 06:56:37,398.38,402.53,400.8168080624938,405.4348057448864,403.1258069036901,4.61799768239257,2.29,3.26,5.55,0.9699999999999998,-0.890268967896759,-1.774910344034538,72.63526743575183,0.4705472705023369
2024-07-13 06:56:38,408.74,406.67,402.7976060468704,405.74360430866477,404.2706051777676,2.9459982617943865,2.36,3.26,5.619999999999999,0.8999999999999999,1.144798274077516,2.035067241974275,71.93425858425428,0.5914169651707052
