time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 19:48:24,321.99,317.61,321.99,317.61,319.8,4.3799999999999955,7.41,0.44,7.8500000000000005,6.97,0.0,0.0,40.7388483135225,0.0
2025-06-11 19:48:25,321.99,304.6,321.99,314.3575,318.17375000000004,7.632499999999993,7.41,1.02,8.43,6.390000000000001,-1.6262499999999704,-1.6262499999999704,37.74302636500281,0.0
2025-06-11 19:48:26,318.74,312.73,321.1775,313.950625,317.5640625,7.226875000000007,7.41,1.09,8.5,6.32,-0.6096875000000637,1.0165624999999068,37.36047354582664,0.0
2025-06-11 19:48:27,318.74,328.99,320.568125,317.71046875,319.139296875,2.857656249999991,7.41,1.73,9.14,5.68,1.5752343750000364,2.1849218750001,34.91676826676496,0.0
2025-06-11 19:48:28,317.12,301.34,319.70609375000004,313.6178515625,316.66197265625,6.088242187500043,7.41,1.87,9.280000000000001,5.54,-2.4773242187500273,-4.052558593750064,34.1230537212496,1.243977187404434
2025-06-11 19:48:29,320.37,314.36,319.8720703125,313.80338867187504,316.8377294921875,6.068681640624959,7.41,2.33,9.74,5.08,0.1757568359375341,2.6530810546875614,32.52953767583674,1.0164238382259048
2025-06-11 19:48:30,320.37,332.24,319.996552734375,318.41254150390625,319.2045471191406,1.5840112304687182,7.41,2.4,9.81,5.01,2.366817626953093,2.191060791015559,32.53868650157534,1.2257627255514056
2025-06-11 19:48:31,317.12,307.85,319.27741455078126,315.7719061279297,317.5246603393555,3.5055084228515625,7.41,2.61,10.02,4.800000000000001,-1.6798867797851358,-4.046704406738229,31.68908469563581,1.2284376480570465
2025-06-11 19:48:32,318.74,311.11,319.14306091308595,314.60642959594725,316.8747452545166,4.536631317138699,7.41,2.68,10.09,4.73,-0.6499150848388808,1.029971694946255,31.404827933566768,1.0495840451195046
2025-06-11 19:48:33,315.49,314.36,318.22979568481446,314.54482219696047,316.38730894088746,3.684973487853995,7.41,2.84,10.25,4.57,-0.4874363136291322,0.16247877120974863,30.867051519398633,1.1049508532734145
2025-06-11 19:48:34,318.74,341.99,318.35734676361085,321.40611664772035,319.88173170566563,3.048769884109504,7.41,2.84,10.25,4.57,3.4944227647781645,3.9818590784072967,31.207970780262915,1.5067797055600607
2025-06-11 19:48:35,313.87,312.73,317.23551007270817,319.23708748579025,318.2362987792492,2.0015774130820887,7.41,2.98,10.39,4.43,-1.6454329264164471,-5.139855691194612,30.629092218494414,1.3647117935806539
2025-06-11 19:48:36,317.12,315.98,317.2066325545311,318.4228156143427,317.8147240844369,1.2161830598116126,7.41,3.14,10.55,4.27,-0.4215746948123069,1.2238582316041402,30.12461554121529,1.3572382435834045
2025-06-11 19:48:37,315.49,319.24,316.7774744158983,318.62711171075705,317.7022930633277,1.8496372948587236,7.41,3.14,10.55,4.27,-0.1124310211091597,0.3091436737031472,30.11395857339992,1.257018337085624
2025-06-11 19:48:38,317.12,314.36,316.8631058119238,317.5603337830678,317.2117197974958,0.6972279711440024,7.41,3.28,10.69,4.130000000000001,-0.4905732658319266,-0.3781422447227669,29.673684763686722,1.0244133164538731
2025-06-11 19:48:39,313.87,309.48,316.11482935894287,315.54025033730085,315.8275398481219,0.5745790216420232,7.41,3.28,10.69,4.130000000000001,-1.3841799493739018,-0.8936066835419751,29.544201150974814,0.930355872207864
2025-06-11 19:48:40,317.12,311.11,316.3661220192072,314.43268775297565,315.3994048860914,1.9334342662315294,7.41,3.28,10.69,4.130000000000001,-0.4281349620304695,0.9560449873434322,29.5041511115005,1.1090833522217793
2025-06-11 19:48:41,315.49,311.11,316.14709151440536,313.60201581473177,314.87455366456857,2.545075699673589,7.41,3.28,10.69,4.130000000000001,-0.5248512215228516,-0.09671625949238205,29.45505371464124,1.2059125555144
2025-06-11 19:48:42,386.88,335.49,333.830318635804,319.0740118610488,326.4521652484264,14.756306774755217,7.8,3.39,11.19,4.41,11.577611583857845,12.102462805380696,29.17355997094428,4.829610929785366
2025-06-11 19:48:43,412.79,314.36,353.57023897685303,317.89550889578663,335.73287393631983,35.6747300810664,8.9,3.42,12.32,5.48,9.280708687893423,-2.296902895964422,27.251042750428336,9.223143673973292
2025-06-11 19:48:44,424.11,309.48,371.2051792326398,315.79163167184,343.4984054522399,55.41354756079983,10.01,3.42,13.43,6.59,7.765531515920088,-1.5151771719733347,25.57694563479481,12.551668457088967
2025-06-11 19:48:45,437.05,312.73,387.6663844244799,315.02622375388,351.34630408917997,72.64016067059987,11.12,3.42,14.54,7.699999999999999,7.8478986369400445,0.08236712101995636,24.164118289206446,14.284117554263823
