time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 10:53:34,250.92,250.18,250.92,250.18,250.55,0.7399999999999807,-0.14,0.77,0.63,0.91,0.0,0.0,397.69778143209294,0.0
2025-04-04 10:53:35,252.49,248.61,251.3125,249.7875,250.55,1.5250000000000057,-0.14,0.77,0.63,0.91,0.0,0.0,397.69778143209294,0.0
2025-04-04 10:53:36,250.92,279.92,251.214375,257.320625,254.26749999999998,6.106250000000017,-0.14,1.02,0.88,1.1600000000000001,3.7174999999999727,3.7174999999999727,288.9400125681675,0.0
2025-04-04 10:53:37,250.92,251.74,251.14078124999997,255.92546875,253.53312499999998,4.784687500000018,-0.12,1.15,1.0299999999999998,1.27,-0.734375,-4.451874999999973,246.14842606948932,0.0
2025-04-04 10:53:38,254.05,283.06,251.86808593749998,262.7091015625,257.28859375,10.841015625000011,-0.12,1.4,1.2799999999999998,1.52,3.755468750000034,4.489843750000034,201.00655683081504,2.8286466119459766
2025-04-04 10:53:39,254.05,254.87,252.413564453125,260.749326171875,256.5814453125,8.335761718750007,-0.12,1.47,1.35,1.5899999999999999,-0.7071484374999955,-4.46261718750003,190.0601890757859,2.6778941116993797
2025-04-04 10:53:40,252.49,253.31,252.43267333984375,258.8894946289062,255.66108398437498,6.456821289062475,-0.12,1.68,1.56,1.7999999999999998,-0.9203613281250398,-0.21321289062504434,163.8852051917755,1.5633722675812818
2025-04-04 10:53:41,250.92,254.87,252.0545050048828,257.8846209716796,254.9695629882812,5.830115966796825,-0.12,1.85,1.73,1.9700000000000002,-0.6915209960937716,0.2288403320312682,147.38116509081857,1.456666525089499
2025-04-04 10:53:42,250.92,256.44,251.7708787536621,257.52346572875973,254.6471722412109,5.752586975097643,-0.12,1.91,1.79,2.03,-0.32239074707030113,0.36913024902347047,142.26091060351973,1.1022852224190889
2025-04-04 10:53:43,252.49,258.0,251.95065906524655,257.6425992965698,254.79662918090818,5.691940231323258,-0.12,2.08,1.96,2.2,0.14945693969727358,0.4718476867675747,129.9982138687216,0.7994338693693698
2025-04-04 10:53:44,290.06,258.0,261.4779942989349,257.73194947242735,259.60497188568115,3.746044826507557,0.05,2.25,2.3,2.2,4.8083427047729685,4.658885765075695,112.87167783217537,2.0874731614558946
2025-04-04 10:53:45,261.87,258.0,261.5759957242012,257.7989621043205,259.68747891426085,3.77703361988074,0.05,2.25,2.3,2.2,0.08250702857969827,-4.72583567619327,112.90755043770018,2.6545599669880238
2025-04-04 10:53:46,261.87,259.57,261.6494967931509,258.24172157824034,259.9456091856956,3.4077752149105436,0.05,2.4,2.4499999999999997,2.35,0.25813027143476575,0.17562324285506747,106.10020534101645,2.7551976180670565
2025-04-04 10:53:47,261.87,258.0,261.70462259486317,258.1812911836803,259.9429568892717,3.5233314111828804,0.05,2.4,2.4499999999999997,2.35,-0.002652296423889311,-0.26078256785865506,106.09912277148938,2.2406052414733515
2025-04-04 10:53:48,293.19,290.89,269.5759669461474,266.35846838776024,267.96721766695384,3.217498558387149,0.24,2.53,2.7699999999999996,2.29,8.024260777682116,8.026913074106005,96.73903282596427,3.6577669026614186
2025-04-04 10:53:49,301.03,300.3,277.4394752096105,274.84385129082017,276.14166325021534,2.595623918790352,1.32,2.59,3.91,1.2699999999999998,8.174445583261502,0.15018480557938574,70.62444824188417,7.279055373189932
2025-04-04 10:53:50,321.41,328.54,288.4321064072079,288.26788846811513,288.3499974376615,0.16421793909279359,2.4,3.67,6.07,1.27,12.208334187446155,4.033888604184654,47.50411036796559,12.038557109994418
2025-04-04 10:53:51,343.39,337.96,302.17157980540594,300.69091635108634,301.43124807824614,1.480663454319597,3.48,4.76,8.24,1.2799999999999998,13.081250640584642,0.8729164531384868,36.581457705920926,16.45732565328642
2025-04-04 10:53:52,368.54,334.82,318.7636848540545,309.22318726331474,313.9934360586846,9.540497590739733,4.56,5.82,10.379999999999999,1.2600000000000007,12.562187980438466,-0.5190626601461759,30.24984641703644,18.612375239641494
2025-04-04 10:53:53,381.12,355.25,334.35276364054084,320.72989044748607,327.5413270440134,13.622873193054772,5.63,6.9,12.530000000000001,1.2700000000000005,13.54789098532882,0.9857030048903539,26.140566712166535,20.311381276043846
2025-04-04 10:53:54,393.71,355.25,349.19207273040564,329.35991783561457,339.2759952830101,19.832154894791074,6.71,7.98,14.690000000000001,1.2700000000000005,11.734668238996676,-1.8132227463321442,23.095709474969407,20.236536149620942
2025-04-04 10:53:55,407.88,378.84,363.86405454780424,341.7299383767109,352.79699646225754,22.134116171093353,7.77,9.04,16.81,1.2699999999999996,13.521001179247435,1.7863329402507588,20.98732751189352,20.244811667318988
2025-04-04 10:53:56,420.49,405.61,378.0205409108532,357.69995378253316,367.8602473466932,20.320587128320028,8.83,10.1,18.93,1.2699999999999996,15.06325088443566,1.542249705188226,19.432658632542765,21.04524635917475
2025-04-04 10:53:57,418.91,408.76,388.2429056831399,370.46496533689987,379.3539355100199,17.77794034624003,9.91,11.16,21.07,1.25,11.49368816332668,-3.56956272110898,18.004457404155787,20.923800616794534
2025-04-04 10:53:58,420.49,430.83,396.3046792623549,385.55622400267487,390.93045163251486,10.748455259680043,10.97,12.2,23.17,1.2299999999999986,11.57651612249498,0.08282795916829855,16.872267361253666,20.565734795367515
2025-04-04 10:53:59,437.83,430.83,406.68600944676615,396.87466800200616,401.7803387243862,9.81134144475999,12.03,13.26,25.29,1.2300000000000004,10.849887091871324,-0.7266290306236556,15.88692458827448,19.177189431998826
2025-04-04 10:54:00,448.88,441.88,417.2345070850746,408.1260010015046,412.6802540432896,9.108506083569978,13.09,14.3,27.39,1.2100000000000009,10.899915318903425,0.05002822703210086,15.066821430320122,17.721356741459427
2025-04-04 10:54:01,439.41,451.35,422.77838031380594,418.9320007511285,420.8551905324672,3.8463795626774413,14.03,15.34,29.369999999999997,1.3100000000000005,8.174936489177583,-2.724978829725842,14.329423772660656,16.59172779910659
2025-04-04 10:54:02,499.43,475.04,441.9412852353545,432.95900056334636,437.45014289935045,8.98228467200812,14.87,16.38,31.25,1.5099999999999998,16.594952366883263,8.42001587770568,13.998404124830282,17.834107923511013
2025-04-04 10:54:03,455.19,490.85,445.2534639265159,447.4317504225098,446.34260717451286,2.178286495993916,15.36,17.4,32.76,2.039999999999999,8.89246427516241,-7.702488091720852,13.624621292731735,18.10855681116699
2025-04-04 10:54:04,474.14,508.25,452.4750979448869,462.63631281688237,457.55570538088466,10.161214871995469,15.93,18.37,34.3,2.4400000000000013,11.213098206371797,2.320633931209386,13.339816094491797,18.314350804602224
2025-04-04 10:54:05,478.88,460.82,459.07632345866523,462.1822346126618,460.6292790356635,3.1059111539965443,16.32,18.76,35.08,2.4400000000000013,3.0735736547788406,-8.139524551592956,13.130822859317009,16.14586339038322
2025-04-04 10:54:06,485.2,471.88,465.60724259399893,464.60667595949633,465.1069592767476,1.0005666345026043,16.76,19.24,36.0,2.479999999999997,4.4776802410841015,1.4041065863052609,12.919637398808618,11.300315908340528
2025-04-04 10:54:07,489.94,470.3,471.6904319454992,466.0300069696222,468.8602194575607,5.6604249758769924,17.1,19.54,36.64,2.4399999999999977,3.753260180813072,-0.7244200602710293,12.796403020228103,8.617225854288334
2025-04-04 10:54:08,497.85,482.94,478.23032395912435,470.25750522721665,474.24391459317053,7.972818731907694,17.55,20.07,37.620000000000005,2.5199999999999996,5.383695135609855,1.6304349547967831,12.606164327139984,6.604801455457725
2025-04-04 10:54:09,496.27,479.78,482.7402429693433,472.6381289204125,477.68918594487786,10.102114048930787,17.89,20.3,38.19,2.41,3.4452713517073335,-1.9384237839025218,12.508226589071782,6.851586623865824
2025-04-04 10:54:10,502.6,505.09,487.7051822270074,480.75109669030934,484.22813945865835,6.954085536698074,18.25,20.69,38.94,2.4400000000000013,6.538953513780484,3.0936821620731507,12.435236954890124,7.479716624080688
2025-04-04 10:54:11,499.43,487.69,490.6363866702556,482.485822517732,486.56110459399383,8.1505641525236,18.4,20.86,39.26,2.460000000000001,2.3329651353354848,-4.205988378444999,12.393303418254979,7.233977165374884
2025-04-04 10:54:12,556.45,516.17,507.0897900026917,490.90686688829896,498.9983284454953,16.182923114392736,18.65,21.22,39.87,2.5700000000000003,12.437223851501471,10.104258716165987,12.515633707796882,9.565257365553883
2025-04-04 10:54:13,505.76,494.01,506.7573425020188,491.6826501662242,499.2199963341215,15.074692335794566,18.84,21.39,40.230000000000004,2.5500000000000007,0.22166788862620024,-12.215555962875271,12.40914700285793,9.493319754381664
2025-04-04 10:54:14,510.51,536.76,507.6955068765141,502.95198762466816,505.32374725059117,4.743519251845953,18.84,21.77,40.61,2.9299999999999997,6.103750916469664,5.882083027843464,12.443332548812082,9.048940052177322
2025-04-04 10:54:15,513.67,498.76,509.18913015738553,501.9039907185011,505.5465604379433,7.285139438884414,19.01,21.92,40.93000000000001,2.91,0.22281318735213063,-5.880937729117534,12.351491524223105,7.706122911518794
2025-04-04 10:54:16,510.51,509.84,509.51934761803915,503.88799303887583,506.7036703284575,5.631354579163315,19.01,22.23,41.24,3.219999999999999,1.1571098905142208,0.9342967031620901,12.286703638257853,3.7342401988406864
2025-04-04 10:54:17,512.09,501.92,510.1620107135294,503.3959947791569,506.77900274634317,6.76601593437249,19.01,22.38,41.39,3.3699999999999974,0.07533241788564737,-1.0817774726285734,12.243995904864637,3.141339183329654
2025-04-04 10:54:18,548.52,508.25,519.751508035147,504.6094960843677,512.1805020597574,15.142011950779306,19.24,22.6,41.84,3.360000000000003,5.401499313414206,5.326166895528559,12.241407500438573,2.8029559655060488
2025-04-04 10:54:19,512.09,506.67,517.8361310263602,505.1246220632758,511.480376544818,12.711508963084441,19.24,22.74,41.98,3.5,-0.7001255149393728,-6.101624828353579,12.183905773247076,3.0550347101168343
2025-04-04 10:54:20,516.84,513.0,517.5870982697702,507.09346654745684,512.3402824086136,10.493631722313353,19.24,23.0,42.239999999999995,3.7600000000000016,0.859905863795575,1.5600313787349478,12.129267762295122,2.898721824398538
2025-04-04 10:54:21,515.25,508.25,517.0028237023276,507.3825999105926,512.1927118064601,9.620223791735043,19.24,23.17,42.41,3.9300000000000033,-0.14757060215345064,-1.0074764659490256,12.077168114343129,2.3801226751184523
2025-04-04 10:54:22,515.25,519.34,516.5646177767458,510.3719499329445,513.4682838548451,6.192667843801246,19.24,23.42,42.66,4.180000000000003,1.2755720483850155,1.4231426505384661,12.036293291574118,0.717430136502189
2025-04-04 10:54:23,513.67,516.17,515.8409633325593,511.8214624497084,513.8312128911339,4.019500882850934,19.24,23.49,42.73,4.25,0.3629290362887332,-0.9126430120962823,12.025069058414811,0.9665813987899686
2025-04-04 10:54:24,513.67,517.75,515.2982224994195,513.3035968372812,514.3009096683504,1.994625662138219,19.24,23.66,42.9,4.420000000000002,0.4696967772165408,0.10676774092780761,11.988365913286353,0.9263628790623769
2025-04-04 10:54:25,513.67,519.34,514.8911668745646,514.8126976279609,514.8519322512627,0.07846924660373134,19.24,23.78,43.019999999999996,4.540000000000003,0.5510225829123101,0.0813258056957693,11.967734083764034,1.0033268792231151
2025-04-04 10:54:26,510.51,519.34,513.7958751559236,515.9445232209707,514.8701991884471,2.148648065047155,19.24,24.02,43.26,4.780000000000001,0.018266937184421295,-0.5327556457278888,11.901761148559547,0.6194698719341184
