time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 05:37:55,303.55,172.97,303.55,172.97,238.26,130.58,1.11,-0.15,0.9600000000000001,1.26,0.0,0.0,248.18724147162342,0.0
2024-07-13 05:37:56,306.19,187.51,304.21000000000004,176.605,240.40750000000003,127.60500000000005,1.14,0.27,1.41,0.8699999999999999,2.1475000000000364,2.1475000000000364,170.5016521264879,0.0
2024-07-13 05:37:57,302.23,180.91,303.71500000000003,177.68124999999998,240.698125,126.03375000000005,1.14,0.24,1.38,0.8999999999999999,0.29062499999997726,-1.8568750000000591,174.41880476898208,0.0
2024-07-13 05:37:58,306.19,188.84,304.33375,180.4709375,242.40234375,123.86281250000002,1.2,0.52,1.72,0.6799999999999999,1.7042187499999955,1.4135937500000182,140.93151326656206,0.0
2024-07-13 05:37:59,303.55,180.91,304.1378125,180.58070312499999,242.3592578125,123.55710937500001,1.2,0.5,1.7,0.7,-0.04308593749999545,-1.747304687499991,142.56418544018504,1.703789002854395
2024-07-13 05:38:00,304.87,196.76,304.320859375,184.62552734374998,244.473193359375,119.69533203125002,1.25,0.78,2.0300000000000002,0.47,2.113935546874984,2.1570214843749795,120.43008518684225,1.629063356874588
2024-07-13 05:38:01,304.87,186.19,304.45814453125,185.01664550781248,244.73739501953125,119.44149902343753,1.25,0.75,2.0,0.5,0.26420166015626023,-1.8497338867187239,122.36863632544745,1.6758187357272636
2024-07-13 05:38:02,307.51,192.8,305.22110839843754,186.96248413085937,246.09179626464845,118.25862426757817,1.31,0.97,2.2800000000000002,0.3400000000000001,1.3544012451172023,1.090199584960942,107.9349510217971,1.6114431850888422
2024-07-13 05:38:03,306.19,190.16,305.46333129882817,187.76186309814452,246.61259719848636,117.70146820068365,1.31,0.97,2.2800000000000002,0.3400000000000001,0.5208009338379043,-0.833600311279298,108.1633723838219,1.6588511917494908
2024-07-13 05:38:04,304.87,195.44,305.3149984741211,189.6813973236084,247.49819789886476,115.63360115051273,1.31,0.97,2.2800000000000002,0.3400000000000001,0.8856007003784043,0.36479976654050006,108.55179357327681,1.273257346064102
2024-07-13 05:38:05,307.51,192.8,305.86374885559087,190.4610479927063,248.1623984241486,115.40270086288456,1.39,1.17,2.5599999999999996,0.21999999999999997,0.6642005252838317,-0.22140017509457266,96.93839901787094,1.3203672605494108
2024-07-13 05:38:06,304.87,187.51,305.61531164169315,189.72328599452973,247.66929881811143,115.89202564716342,1.39,1.14,2.53,0.25,-0.49309960603716263,-1.1573001313209943,97.89296479254809,0.8378986398976472
2024-07-13 05:38:07,308.84,195.44,306.42148373126986,191.15246449589728,248.78697411358357,115.26901923537258,1.45,1.31,2.76,0.1399999999999999,1.1176752954721394,1.610774901509302,90.14017535268414,0.8076053428129161
2024-07-13 05:38:08,308.84,188.84,307.0261127984524,190.57434837192298,248.8002305851877,116.45176442652942,1.45,1.28,2.73,0.16999999999999993,0.013256471604137232,-1.1044188238680022,91.1355822159727,0.6080757950753052
2024-07-13 05:38:09,307.51,198.09,307.1470845988393,192.45326127894225,249.80017293889077,114.69382331989704,1.45,1.48,2.9299999999999997,0.030000000000000027,0.9999423537030623,0.986685882098925,85.25600262214613,0.8005572681256556
2024-07-13 05:38:10,307.51,190.16,307.2378134491295,191.87994595920668,249.55887970416808,115.3578674899228,1.45,1.45,2.9,0.0,-0.24129323472268993,-1.2412355884257522,86.0547564308316,0.8335342412718743
2024-07-13 05:38:11,304.87,198.09,306.6458600868471,193.43245946940502,250.03915977812608,113.21340061744209,1.45,1.59,3.04,0.14000000000000012,0.4802800739579993,0.7215733086806893,82.24969655540444,0.5764954292262379
2024-07-13 05:38:12,304.87,191.48,306.2018950651353,192.94434460205377,249.57311983359455,113.25755046308154,1.45,1.56,3.01,0.1100000000000001,-0.46603994453153064,-0.94632001848953,82.914630205636,0.4649027715330943
2024-07-13 05:38:13,307.51,202.05,306.5289212988515,195.22075845154035,250.87483987519593,111.30816284731117,1.45,1.73,3.1799999999999997,0.28,1.301720041601385,1.7677599861329156,78.89143427162317,0.5428835830438947
