time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 07:14:18,373.52,462.6,373.52,462.6,418.06,89.08000000000004,-0.06,0.64,0.5800000000000001,0.7,0.0,0.0,720.7918607036884,0.0
2024-07-11 07:14:19,439.82,464.67,390.09499999999997,463.11750000000006,426.60625000000005,73.0225000000001,0.62,1.32,1.94,0.7000000000000001,8.546250000000043,8.546250000000043,219.90001551545595,0.0
2024-07-11 07:14:20,460.53,477.1,407.70374999999996,466.6131250000001,437.1584375,58.909375000000125,1.66,2.0,3.66,0.3400000000000001,10.552187499999945,2.0059374999999022,119.44216340378048,0.0
2024-07-11 07:14:21,481.25,485.39,426.0903125,471.3073437500001,448.69882812500003,45.217031250000105,2.71,2.69,5.4,0.020000000000000018,11.540390625000043,0.9882031250000978,83.09236019122959,0.0
2024-07-11 07:14:22,475.03,493.68,438.325234375,476.90050781250005,457.61287109375,38.57527343750007,3.75,3.35,7.1,0.3999999999999999,8.914042968749982,-2.6263476562500614,64.45250797763973,16.020021780570733
2024-07-11 07:14:23,475.03,493.68,447.50142578124996,481.09538085937504,464.2984033203125,33.59395507812508,4.79,4.04,8.83,0.75,6.685532226562486,-2.2285107421874955,52.58191967592218,15.226925340395391
2024-07-11 07:14:24,485.39,491.61,456.97356933593744,483.72403564453134,470.3488024902344,26.7504663085939,5.84,4.7,10.54,1.1399999999999997,6.050399169921889,-0.6351330566405977,44.62511934204128,13.085829091947982
2024-07-11 07:14:25,499.89,499.89,467.702677001953,487.7655267333985,477.73410186767575,20.062849731445453,6.88,5.37,12.25,1.5099999999999998,7.385299377441356,1.3349002075194676,38.99869900971239,11.220533876919063
2024-07-11 07:14:26,516.46,512.32,479.8920077514648,493.9041450500489,486.89807640075685,14.012137298584094,7.93,6.04,13.969999999999999,1.8899999999999997,9.163974533081102,1.7786751556397462,34.85311678938011,11.422910223398372
2024-07-11 07:14:27,535.11,526.82,493.6965058135986,502.1331087875367,497.91480730056765,8.43660297393808,8.97,6.7,15.670000000000002,2.2700000000000005,11.016730899810796,1.8527563667296931,31.775033537047484,13.339502541834019
2024-07-11 07:14:28,526.82,535.11,501.97737936019894,510.3773315906525,506.1773554754257,8.39995223045355,10.01,7.37,17.38,2.6399999999999997,8.262548174858068,-2.7541827249527273,29.124126947715695,14.549188267017666
