time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 11:58:32,438.2,392.89,438.2,392.89,415.54499999999996,45.31,0.3,1.22,1.52,0.9199999999999999,0.0,0.0,273.38468856270487,0.0
2025-11-12 11:58:33,441.44,404.21,439.01,395.72,417.365,43.289999999999964,0.54,2.06,2.6,1.52,1.82000000000005,1.82000000000005,160.52493825963913,0.0
2025-11-12 11:58:34,384.81,415.53,425.46,400.6725,413.06624999999997,24.787499999999966,0.84,2.9,3.7399999999999998,2.06,-4.298750000000041,-6.118750000000091,110.44549185949415,0.0
2025-11-12 11:58:35,394.5,418.77,417.71999999999997,405.196875,411.45843749999995,12.523124999999993,1.14,3.42,4.56,2.2800000000000002,-1.6078125000000227,2.690937500000018,90.23209369910225,0.0
2025-11-12 11:58:36,413.91,373.5,416.7675,397.27265624999995,407.02007812499994,19.49484375000003,1.43,3.96,5.39,2.5300000000000002,-4.4383593750000045,-2.830546874999982,75.51391514120311,3.9878272132288384
2025-11-12 11:58:37,399.35,430.1,412.41312500000004,405.4794921875,408.94630859375,6.933632812500036,1.57,4.47,6.04,2.8999999999999995,1.9262304687500773,6.364589843750082,67.70633127275144,3.981795246447056
2025-11-12 11:58:38,409.06,392.89,411.57484375,402.33211914062497,406.9534814453125,9.242724609375045,1.78,4.89,6.67,3.1099999999999994,-1.9928271484375273,-3.9190576171876046,61.012506811515095,2.7154348232766936
2025-11-12 11:58:39,405.82,447.92,410.13613281249997,413.7290893554688,411.9326110839844,3.592956542968807,1.82,5.34,7.16,3.5199999999999996,4.979129638671907,6.971956787109434,57.532479546299555,2.3670463535882225
2025-11-12 11:58:40,415.53,420.39,411.484599609375,415.3943170166016,413.4394583129883,3.9097174072265943,1.99,5.69,7.680000000000001,3.7,1.5068472290038812,-3.4722824096680256,53.83325579163183,2.9262962467258484
2025-11-12 11:58:41,420.39,443.06,413.7109497070312,422.31073776245114,418.0108437347412,8.599788055419936,2.15,6.04,8.19,3.89,4.571385421752893,3.064538192749012,51.03916882729822,4.2689665518564865
2025-11-12 11:58:42,413.91,400.97,413.7607122802734,416.9755533218384,415.36813280105594,3.2148410415649664,2.15,6.3,8.45,4.15,-2.642710933685237,-7.21409635543813,49.155986230185775,4.138543387207843
2025-11-12 11:58:43,413.91,409.06,413.7980342102051,414.9966649913788,414.3973496007919,1.1986307811736765,2.15,6.61,8.76,4.460000000000001,-0.9707832002640089,1.671927733421228,47.305628115886286,2.276091307311753
2025-11-12 11:58:44,409.06,409.06,412.61352565765384,413.5124987435341,413.06301220059396,0.8989730858802432,2.15,6.91,9.06,4.76,-1.3343374001979669,-0.363554199933958,45.5919389192776,1.9778191585366913
2025-11-12 11:58:45,506.36,405.82,436.0501442432404,411.58937405765056,423.8197591504455,24.460770185589865,2.76,6.91,9.67,4.15,10.75674694985156,12.091084350049528,43.828305617594616,4.255711738643882
2025-11-12 11:58:46,490.11,405.82,449.5651081824303,410.1470305432379,429.8560693628341,39.418077639192404,3.39,6.91,10.3,3.52,6.036310212388571,-4.72043673746299,41.73359491546012,7.250075807363449
2025-11-12 11:58:47,475.5,402.59,456.04883113682274,408.25777290742843,432.15330202212556,47.79105822939431,4.03,6.91,10.940000000000001,2.88,2.297232659291467,-3.739077553097104,39.50212637294325,8.712416186172861
2025-11-12 11:58:48,473.88,404.21,460.5066233526171,407.2458296805713,433.8762265165942,53.26079367204579,4.66,6.91,11.57,2.25,1.722924494468657,-0.5743081648228099,37.50010276719892,8.446207294808447
2025-11-12 11:58:49,509.62,402.59,472.7849675144628,406.0818722604285,439.43341988744567,66.70309525403428,5.29,6.91,12.2,1.62,5.557193370851451,3.8342688763827937,36.0191298252718,5.704469663701027
2025-11-12 11:58:50,543.79,402.59,490.5362256358471,405.20890419532134,447.87256491558423,85.32732144052574,5.93,6.91,12.84,0.9800000000000004,8.439145028138569,2.881951657287118,34.88103816468428,7.207015897414804
2025-11-12 11:58:51,556.82,402.59,507.1071692268853,404.554178146491,455.8306736866881,102.55299108039429,6.56,6.91,13.469999999999999,0.35000000000000053,7.958108771103866,-0.48103625703470243,33.840433544636575,9.939517023633984
2025-11-12 11:58:52,561.71,402.59,520.757876920164,404.0631336098682,462.4105052650161,116.69474331029579,7.19,6.91,14.100000000000001,0.28000000000000025,6.579831578328026,-1.3782771927758404,32.795068969499795,11.63828948515149
2025-11-12 11:58:53,530.76,402.59,523.258407690123,403.69485020740115,463.4766289487621,119.56355748272188,7.82,6.91,14.73,0.9100000000000001,1.066123683745957,-5.513707894582069,31.46480634650073,10.166545405699512
2025-11-12 11:58:54,516.12,400.97,521.4738057675922,403.0136376555509,462.24372171157154,118.46016811204134,8.46,6.91,15.370000000000001,1.5500000000000007,-1.2329072371905454,-2.2990309209365023,30.07441064652966,6.59646368889994
2025-11-12 11:58:55,514.49,402.59,519.7278543256941,402.90772824166316,461.3177912836786,116.82012608403096,9.09,6.91,16.0,2.1799999999999997,-0.9259304278929221,0.3069768092976233,28.832360153207404,3.0198253902046677
2025-11-12 11:58:56,550.31,400.97,527.3733907442706,402.4232961812474,464.89834346275904,124.95009456302324,9.72,6.91,16.630000000000003,2.8100000000000005,3.5805521790804278,4.50648260697335,27.95540081222839,1.368839460848075
2025-11-12 11:58:57,589.45,402.59,542.892543058203,402.4649721359355,472.6787575970693,140.42757092226753,10.36,6.91,17.27,3.4499999999999993,7.780414134310263,4.199861955229835,27.36993226561303,4.539285050823532
2025-11-12 11:58:58,595.98,405.82,556.1644072936523,403.3037291019516,479.73406819780195,152.86067819170069,10.99,6.91,17.9,4.08,7.055310600732639,-0.7251035335776237,26.80078443558757,7.855471669436683
2025-11-12 11:58:59,591.08,402.59,564.8933054702392,403.1252968264637,484.0093011483514,161.7680086437755,11.62,6.91,18.53,4.709999999999999,4.27523295054948,-2.780077650183159,26.120306261632223,9.58711192850923
