time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 07:28:08,472.53,274.36,456.7506338099891,259.9356885073928,358.3431611586909,196.8149453025963,8.98,8.83,17.810000000000002,0.15000000000000036,5.033946280436339,1.057017906521196,20.12033357879603,7.188688690617565
2025-06-15 07:28:09,472.53,284.62,460.69547535749183,266.1067663805446,363.4011208690182,194.5887089769472,9.48,9.33,18.810000000000002,0.15000000000000036,5.057959710327282,0.02401342989094246,19.319569460364097,7.3415580778782
2025-06-15 07:28:10,482.79,290.77,466.21910651811885,272.27257478540844,369.2458406517636,193.9465317327104,9.98,9.85,19.83,0.13000000000000078,5.844719782745415,0.786760072418133,18.620565911810274,7.9097057755489395
2025-06-15 07:28:11,482.79,294.88,470.3618298885891,277.9244310890563,374.14313048882275,192.4373987995328,10.48,10.35,20.83,0.13000000000000078,4.897289837059134,-0.9474299456862809,17.961743280224653,8.31516878224882
2025-06-15 07:28:12,488.95,301.03,475.0088724164419,283.70082331679225,379.3548478666171,191.30804909964962,10.96,10.85,21.810000000000002,0.11000000000000121,5.2117173777943435,0.31442754073520973,17.393619003805505,8.345632940268047
2025-06-15 07:28:13,454.06,305.13,469.7716543123314,289.0581174875942,379.41488589996277,180.71353682473722,11.46,11.35,22.810000000000002,0.11000000000000121,0.06003803334567692,-5.151679344448667,16.63370755222513,6.874065606230359
2025-06-15 07:28:14,497.16,309.24,476.61874073424855,294.10358811569563,385.3611644249721,182.51515261855292,11.93,11.87,23.799999999999997,0.0600000000000005,5.9462785250093475,5.886240491663671,16.191644883753245,6.089022812357754
2025-06-15 07:28:15,497.16,317.44,481.7540555506864,299.93769108677174,390.8458733187291,181.81636446391468,12.29,12.37,24.659999999999997,0.08000000000000007,5.484708893756988,-0.4615696312523596,15.84938594766193,6.418762143105136
2025-06-15 07:28:16,472.53,319.49,479.4480416630148,304.8257683150788,392.1369049890468,174.62227334793602,12.59,12.88,25.47,0.2900000000000009,1.2910316703176932,-4.193677223439295,15.39603021566614,6.0705807768663975
2025-06-15 07:28:17,486.9,325.65,481.3110312472611,310.0318262363091,395.6714287417851,171.279205010952,12.89,13.38,26.270000000000003,0.4900000000000002,3.5345237527383233,2.24349208242063,15.061721114581802,6.37138330636543
2025-06-15 07:28:18,503.32,331.8,486.8132734354458,315.4738696772318,401.14357155633877,171.33940375821402,13.18,13.88,27.060000000000002,0.7000000000000011,5.472142814553649,1.937619061815326,14.824226043315324,5.856326500832052
2025-06-15 07:28:19,505.37,335.91,491.45245507658433,320.5829022579239,406.01767866725413,170.86955281866045,13.41,14.4,27.810000000000002,0.9900000000000002,4.874107110915361,-0.5980357036382884,14.599700254137138,6.356940882969464
2025-06-15 07:28:20,478.69,342.06,488.26184130743826,325.9521766934429,407.1070090004406,162.30966461399538,13.64,14.9,28.54,1.2599999999999998,1.0893303331864672,-3.7847767777288936,14.264435695024698,6.47557205982154
2025-06-15 07:28:21,482.79,342.06,486.8938809805787,329.97913252008215,408.4365067503304,156.91474846049653,13.91,15.4,29.310000000000002,1.4900000000000002,1.3294977498898106,0.2401674167033434,13.93505604965112,5.2536667722585015
2025-06-15 07:28:22,513.58,352.32,493.56541073543406,335.5643493900616,414.5648800627478,158.00106134537248,14.15,15.9,30.05,1.75,6.128373312417409,4.7988755625275985,13.795835815870616,4.835671194967721
2025-06-15 07:28:23,509.48,354.37,497.5440580515756,340.26576204254616,418.90491004706087,157.27829600902942,14.34,16.4,30.74,2.0599999999999987,4.340029984313048,-1.7883433281043608,13.627355121005392,5.516932642604522
2025-06-15 07:28:24,488.95,356.43,495.3955435386817,344.30682153190963,419.85118253529566,151.08872200677206,14.52,16.92,31.44,2.400000000000002,0.946272488234797,-3.3937574960782513,13.354044821286603,5.848535582837172
2025-06-15 07:28:25,517.69,362.58,500.96915765401127,348.8751161489322,424.92213690147173,152.09404150507908,14.9,17.42,32.32,2.5200000000000014,5.070954366176068,4.124681877941271,13.147342937937154,6.189046388328914
2025-06-15 07:28:26,521.79,370.79,506.17436824050844,354.35383711169914,430.2641026761038,151.8205311288093,15.4,17.92,33.32,2.5200000000000014,5.341965774632058,0.2710114084559905,12.913087928061701,6.0387623077329
2025-06-15 07:28:27,521.79,376.95,510.0782761803813,360.00287783377433,435.0405770070778,150.07539834660696,15.9,18.42,34.32,2.5200000000000014,4.776474330973997,-0.5654914436580611,12.67600711920369,6.874186424850941
2025-06-15 07:28:28,530.0,383.11,515.058707135286,365.77965837533077,440.4191827553084,149.27904875995523,16.4,18.92,35.32,2.520000000000003,5.378605748230598,0.6021314172566008,12.469398932217143,8.105095429606969
2025-06-15 07:28:29,530.0,387.21,518.7940303514645,371.1372437814981,444.9656370664813,147.65678656996636,16.88,19.42,36.3,2.5400000000000027,4.5464543111729085,-0.8321514370576892,12.25800619307094,7.946702754069587
2025-06-15 07:28:30,540.27,393.37,524.1630227635983,376.6954328361236,450.42922779986094,147.4675899274747,17.38,19.92,37.3,2.5400000000000027,5.463590733379647,0.9171364222067382,12.07585028750699,7.94882571716377
2025-06-15 07:28:31,540.27,399.53,528.1897670726987,382.4040746270927,455.29692084989574,145.785692445606,17.88,20.43,38.31,2.5500000000000007,4.867693050034802,-0.5958976833448446,11.884544739372252,7.990823735484217
2025-06-15 07:28:32,550.54,401.58,533.7773253045241,387.1980559703195,460.4876906374218,146.57926933420458,18.39,20.93,39.32,2.539999999999999,5.190769787526051,0.3230767374912489,11.711283797714598,7.982151792181422
2025-06-15 07:28:33,552.59,409.79,538.480493978393,392.8460419777396,465.6632679780663,145.63445200065343,18.89,21.43,40.32,2.539999999999999,5.175577340644509,-0.01519244688154231,11.549187907462262,8.136483441080317
2025-06-15 07:28:34,554.64,415.95,542.5203704837947,398.62203148330474,470.5712009835497,143.89833900049,19.39,21.93,41.32,2.539999999999999,4.9079330054834145,-0.2676443351610942,11.38846054199151,8.009065612271511
2025-06-15 07:28:35,560.8,420.06,547.090277862846,403.98152361247855,475.5359007376623,143.1087542503675,19.87,22.45,42.32,2.5799999999999983,4.964699754112587,0.056766748629172525,11.236670356828732,7.995131396164134
2025-06-15 07:28:36,564.91,424.16,551.5452083971345,409.0261427093589,480.28567555324673,142.5190656877756,20.37,22.95,43.32,2.5799999999999983,4.749774815584431,-0.21492493852815642,11.086926695898432,7.822479541542469
2025-06-15 07:28:37,571.07,428.27,556.4264062978509,413.83710703201916,485.13175666493504,142.58929926583176,20.87,23.38,44.25,2.509999999999998,4.8460811116883065,0.09630629610387587,10.963429281389962,7.692684494111443
2025-06-15 07:28:38,577.23,432.38,561.6273047233882,418.4728302740144,490.0500674987013,143.15447444937377,21.37,23.75,45.120000000000005,2.379999999999999,4.91831083376627,0.07222972207796374,10.861038489309902,7.677156910229304
2025-06-15 07:28:39,581.34,428.27,566.5554785425412,420.9221227055108,493.738800624026,145.63335583703042,21.87,24.0,45.870000000000005,2.129999999999999,3.6887331253246884,-1.2295777084415818,10.763871590585445,7.30869201168261
2025-06-15 07:28:40,585.44,409.79,571.276608906906,418.13909202913305,494.7078504680195,153.1375168777729,22.36,24.27,46.629999999999995,1.9100000000000001,0.9690498439935027,-2.7196832813311858,10.609218096907602,6.058163365261389
2025-06-15 07:28:41,589.55,405.69,575.8449566801794,415.0268190218498,495.4358878510146,160.8181376583296,22.86,24.54,47.4,1.6799999999999997,0.7280373829951259,-0.2410124609983768,10.452233700396222,4.270864288469266
2025-06-15 07:28:42,591.61,444.69,579.7862175101345,422.44261426638735,501.11441588826096,157.34360324374717,23.36,24.74,48.099999999999994,1.379999999999999,5.678528037246338,4.950490654251212,10.418178907901916,3.9922877099412974
2025-06-15 07:28:43,595.71,420.06,583.7671631326009,421.8469606997905,502.8070619161957,161.9202024328104,23.84,24.92,48.760000000000005,1.0800000000000018,1.6926460279347566,-3.985882009311581,10.311875545617722,4.1052923731892115
2025-06-15 07:28:44,603.93,422.11,588.8078723494507,421.9127205248428,505.36029643714676,166.89515182460786,24.34,25.11,49.45,0.7699999999999996,2.5532345209510368,0.8605884930162802,10.219621561527305,4.653661367171787
2025-06-15 07:28:45,608.04,450.86,593.615904262088,429.14954039363215,511.38272232786005,164.4663638684558,24.84,25.27,50.11,0.4299999999999997,6.0224258907132935,3.4691913697622567,10.205202796301283,5.8396769789029594
2025-06-15 07:28:46,608.04,424.16,597.221928196566,427.90215529522413,512.562041745895,169.31977290134182,25.34,25.4,50.739999999999995,0.05999999999999872,1.1793194180349929,-4.843106472678301,10.101734955541193,5.109427267362024
2025-06-15 07:28:47,616.25,418.0,601.9789461474245,425.42661647141813,513.7027813094213,176.55232967600637,25.83,25.4,51.23,0.4299999999999997,1.1407395635262674,-0.038579854508725475,10.027381832559819,4.794496054090784
2025-06-15 07:28:48,618.31,424.16,606.0617096105684,425.1099623535636,515.585835982066,180.9517472570048,26.33,25.47,51.8,0.8599999999999994,1.8830546726446755,0.7423151091184081,9.953394324877832,3.877651399511572
2025-06-15 07:28:49,626.53,424.16,611.1787822079264,424.87247176517275,518.0256269865496,186.3063104427536,26.83,25.47,52.3,1.3599999999999994,2.4397910044835953,0.5567363318389198,9.90488751590176,2.6177152869706988
2025-06-15 07:28:50,628.58,424.16,615.5290866559448,424.69435382387957,520.1117202399122,190.83473283206519,27.31,25.52,52.83,1.7899999999999991,2.0860932533626055,-0.3536977511209898,9.845006821785073,3.093447985383416
2025-06-15 07:28:51,632.69,452.91,619.8193149919585,431.7482653679097,525.7837901799342,188.07104962404884,27.81,25.63,53.44,2.1799999999999997,5.67206994002197,3.5859766866593645,9.838768344707445,4.671219862503609
2025-06-15 07:28:52,640.91,463.18,625.0919862439689,439.6061990259323,532.3490926349506,185.4857872180366,28.31,26.13,54.44,2.1799999999999997,6.565302455016422,0.8932325149944518,9.778638553569289,6.731168762319363
2025-06-15 07:28:53,642.96,469.34,629.5589896829767,447.0396492694492,538.299319476213,182.51934041352752,28.8,26.63,55.43,2.1700000000000017,5.950226841262406,-0.6150756137540156,9.71133519330467,8.451586988304207
2025-06-15 07:28:54,647.07,471.39,633.9367422622325,453.12723695208695,543.5319896071597,180.8095053101456,29.3,27.13,56.43,2.1700000000000017,5.232670130946758,-0.7175567103156482,9.631968456055136,9.390971508336074
2025-06-15 07:28:55,649.12,479.61,637.7325566966744,459.7479277140652,548.7402422053698,177.98462898260914,29.78,27.63,57.41,2.150000000000002,5.208252598210038,-0.024417532736720204,9.558269162987296,9.039885812477289
2025-06-15 07:28:56,657.34,479.61,642.6344175225058,464.71344578554897,553.6739316540275,177.92097173695686,30.28,28.14,58.42,2.1400000000000006,4.933689448657674,-0.27456314955236394,9.477472135853395,8.39934374377439
2025-06-15 07:28:57,657.34,487.82,646.3108131418794,470.4900843391617,558.4004487405206,175.82072880271772,30.78,28.64,59.42,2.1400000000000006,4.726517086493118,-0.20717236216455603,9.397516650000066,7.962049383513913
2025-06-15 07:28:58,663.51,485.77,650.6106098564096,474.31006325437124,562.4603365553904,176.30054660203837,31.27,29.14,60.41,2.129999999999999,4.059887814869853,-0.6666292716232647,9.31071556438793,7.520850063597545
2025-06-15 07:28:59,667.62,496.04,654.8629573923072,479.7425474407784,567.3027524165428,175.12040995152876,31.77,29.64,61.41,2.129999999999999,4.8424158611524035,0.7825280462825503,9.23795380522047,7.2627025879134735
2025-06-15 07:29:00,667.62,504.25,658.0522180442304,485.8694105805838,571.9608143124071,172.18280746364655,32.25,30.14,62.39,2.1099999999999994,4.658061895864307,-0.18435396528809633,9.16750769586311,7.19276904766395
2025-06-15 07:29:01,675.84,504.25,662.4991635331728,490.4645579354378,576.4818607343053,172.03460559773498,32.75,30.62,63.370000000000005,2.129999999999999,4.521046421898177,-0.13701547396613023,9.097078296310983,7.2223933502338635
2025-06-15 07:29:02,684.06,512.47,667.8893726498795,495.9659184515784,581.9276455507289,171.92345419830116,33.23,31.12,64.35,2.109999999999996,5.445784816423611,0.9247383945254342,9.043164514492066,7.611053002294818
2025-06-15 07:29:03,682.0,520.69,671.4170294874096,502.1469388386838,586.7819841630467,169.27009064872584,33.74,31.62,65.36,2.120000000000001,4.854338612317747,-0.5914462041058641,8.97769239879673,7.739637971045438
2025-06-15 07:29:04,692.28,524.8,676.6327721155571,507.81020412901285,592.221488122285,168.8225679865443,34.24,32.13,66.37,2.1099999999999994,5.439503959238323,0.5851653469205758,8.923029670020421,8.039093703443873
2025-06-15 07:29:05,694.33,526.85,681.0570790866678,512.5701530967597,596.8136160917138,168.48692598990817,34.72,32.63,67.35,2.0899999999999963,4.592127969428816,-0.8473759898095068,8.861375014555886,8.060070285368516
2025-06-15 07:29:06,696.39,537.12,684.8903093150009,518.7076148225698,601.7989620687854,166.1826944924311,35.22,33.13,68.35,2.0899999999999963,4.9853459770715745,0.3932180076427585,8.80466647057965,7.872070649615791
2025-06-15 07:29:07,700.5,537.12,688.7927319862506,523.3107111169273,606.051721551589,165.48202086932326,35.7,33.63,69.33000000000001,2.0700000000000003,4.25275948280364,-0.7325864942679345,8.74155074008421,7.613893486025413
2025-06-15 07:29:08,704.61,545.34,692.747048989688,528.8180333376955,610.7825411636918,163.92901565199247,36.2,34.13,70.33000000000001,2.0700000000000003,4.730819612102778,0.47806012929913777,8.68452342498462,7.331787430907809
2025-06-15 07:29:09,712.83,551.51,697.767786742266,534.4910250032717,616.1294058727689,163.2767617389943,36.69,34.61,71.3,2.0799999999999983,5.346864709077067,0.6160450969742897,8.641366020075777,7.533619592936438
2025-06-15 07:29:10,714.89,555.62,702.0483400566994,539.7732687524538,620.9108044045765,162.27507130424567,37.17,35.11,72.28,2.0600000000000023,4.7813985318076675,-0.5654661772693999,8.590354120285314,7.642577977315485
2025-06-15 07:29:11,719.0,559.73,706.2862550425245,544.7624515643404,625.5243533034325,161.52380347818416,37.67,35.61,73.28,2.0600000000000023,4.613548898855925,-0.16784963295174293,8.536085490820783,7.761505821359949
2025-06-15 07:29:12,727.22,563.84,711.5196912818935,549.5318386732553,630.5257649775745,161.98785260863826,38.15,36.11,74.25999999999999,2.039999999999999,5.001411674141991,0.3878627752860666,8.490785840112965,7.731154421688219
2025-06-15 07:29:13,729.27,570.0,715.9572684614201,554.6488790049415,635.3030737331808,161.3083894564786,38.65,36.62,75.27,2.030000000000001,4.777308755606327,-0.22410291853566378,8.440322376682058,7.584000894829707
2025-06-15 07:29:14,735.44,572.06,720.8279513460651,559.0016592537061,639.9148052998855,161.82629209235904,39.14,37.12,76.25999999999999,2.020000000000003,4.611731566704748,-0.16557718890157958,8.39122471687203,7.5564184390596445
2025-06-15 07:29:15,737.5,580.28,724.9959635095488,564.3212444402795,644.6586039749142,160.67471906926926,39.64,37.6,77.24000000000001,2.039999999999999,4.743798675028643,0.1320671083238949,8.346175500113135,7.536092106197457
2025-06-15 07:29:16,743.67,582.33,729.6644726321616,568.8234333302097,649.2439529811857,160.84103930195192,40.12,38.1,78.22,2.019999999999996,4.5853490062714855,-0.15844966875715727,8.300229412950094,7.39861011804896
2025-06-15 07:29:17,747.78,588.5,734.1933544741212,573.7425749976572,653.9679647358892,160.45077947646394,40.62,38.6,79.22,2.019999999999996,4.724011754703497,0.13866274843201154,8.255086549871278,7.377513494760903
2025-06-15 07:29:18,756.0,592.61,739.6450158555908,578.4594312482429,659.0522235519169,161.1855846073479,41.11,39.1,80.21000000000001,2.009999999999998,5.084258816027727,0.36024706132423034,8.216584158276184,7.524967587928596
2025-06-15 07:29:19,762.17,598.77,745.2762618916931,583.5370734361823,664.4066676639377,161.73918845551088,41.59,39.59,81.18,2.0,5.354444112020815,0.2701852959930875,8.184363876318967,7.799886475959082
2025-06-15 07:29:20,758.06,607.0,748.4721964187698,589.4028050771367,668.9375007479532,159.06939134163315,42.09,40.09,82.18,2.0,4.530833084015512,-0.8236110280053026,8.139906213288477,7.880617485998952
2025-06-15 07:29:21,770.39,609.05,753.9516473140774,594.3146038078526,674.133125560965,159.6370435062248,42.57,40.59,83.16,1.9799999999999969,5.195624813011818,0.6647917289963061,8.106458843849282,7.941933824015585
2025-06-15 07:29:22,774.51,609.05,759.091235485558,597.9984528558894,678.5448441707236,161.0927826296686,43.06,41.09,84.15,1.9699999999999989,4.411718609758623,-0.7839062032531956,8.063515580596649,7.7057249286337
2025-06-15 07:29:23,778.62,619.33,763.9734266141684,603.331339641917,683.6523831280426,160.64208697225138,43.56,41.57,85.13,1.990000000000002,5.1075389573189796,0.6958203475603568,8.03068689178146,7.607259159983116
2025-06-15 07:29:24,778.62,619.33,767.6350699606262,607.3310047314377,687.483037346032,160.3040652291885,44.04,42.07,86.11,1.9699999999999989,3.8306542179893768,-1.2768847393296028,7.983776905844328,7.378048826009004
2025-06-15 07:29:25,786.85,631.67,772.4388024704696,613.4157535485783,692.9272780095239,159.02304892189125,44.54,42.57,87.11,1.9699999999999989,5.4442406634918825,1.6135864455025057,7.954623694810013,7.364407085502382
2025-06-15 07:29:26,788.9,635.78,776.5541018528522,619.0068151614337,697.780458507143,157.54728669141855,45.02,43.06,88.08000000000001,1.9600000000000009,4.853180497619064,-0.5910601658728183,7.92212137358108,7.557683554171568
2025-06-15 07:29:27,790.96,639.89,780.1555763896392,624.2276113710752,702.1915938803572,155.927965018564,45.51,43.56,89.07,1.9499999999999957,4.411135373214279,-0.4420451244047854,7.883592522698605,7.499532435795212
2025-06-15 07:29:28,795.07,641.95,783.8841822922294,628.6582085283064,706.2711954102679,155.22597376392298,46.01,44.06,90.07,1.9499999999999957,4.079601529910633,-0.3315338433036459,7.841358805028412,7.41838282889134
2025-06-15 07:29:29,801.24,648.11,788.2231367191721,633.5211563962298,710.872146557701,154.7019803229423,46.49,44.54,91.03,1.9500000000000028,4.600951147433079,0.5213496175224464,7.809207280550298,7.019851378939613
2025-06-15 07:29:30,807.41,648.11,793.019852539379,637.1683672971724,715.0941099182758,155.85148524220665,46.97,45.04,92.00999999999999,1.9299999999999997,4.221963360574819,-0.37898778685826073,7.7719172062423505,6.848405506650241
2025-06-15 07:29:31,813.58,660.45,798.1598894045343,642.9887754728793,720.5743324387067,155.171113931655,47.46,45.54,93.0,1.9200000000000017,5.480222520430971,1.258259159856152,7.748111018178449,7.217955616149353
2025-06-15 07:29:32,815.64,662.51,802.5299170534007,647.8690816046594,725.19949932903,154.6608354487413,47.96,46.03,93.99000000000001,1.9299999999999997,4.625166890323271,-0.8550556301076995,7.715709028761793,7.525447879279778
2025-06-15 07:29:33,823.87,670.73,807.8649377900505,653.5843112034945,730.7246244967725,154.28062658655597,48.44,46.53,94.97,1.9099999999999966,5.525125167742544,0.8999582774192731,7.694267840397018,7.8827775212684115
2025-06-15 07:29:34,830.04,668.68,813.4087033425378,657.3582334026208,735.3834683725793,156.05046993991698,48.92,47.03,95.95,1.8900000000000006,4.658843875806724,-0.8662812919358203,7.664236172051518,8.02433471101329
2025-06-15 07:29:35,827.98,668.68,817.0515275069034,660.1886750519656,738.6201012794345,156.86285245493787,49.42,47.51,96.93,1.9100000000000037,3.2366329068552204,-1.4222109689515037,7.62013921035072,7.342522865332691
2025-06-15 07:29:36,838.27,681.02,822.3561456301776,665.3965062889741,743.8763259595759,156.95963934120346,49.91,48.01,97.91999999999999,1.8999999999999986,5.256224680141372,2.0195917732861517,7.5967761270710765,7.177811626831935
2025-06-15 07:29:37,840.32,685.13,826.8471092226332,670.3298797167306,748.5884944696819,156.5172295059026,50.39,48.49,98.88,1.8999999999999986,4.712168510106039,-0.5440561700353328,7.5706764451760264,7.008234125673029
2025-06-15 07:29:38,842.38,689.24,830.7303319169749,675.057409787548,752.8938708522614,155.67292212942698,50.87,49.0,99.87,1.8699999999999974,4.305376382579539,-0.40679212752650074,7.5387389938272,7.12876393230412
2025-06-15 07:29:39,844.44,695.41,834.1577489377312,680.145557340661,757.151653139196,154.01219159707023,51.37,49.5,100.87,1.8699999999999974,4.257782286934571,-0.04759409564496764,7.506212408376957,7.293501541499772
2025-06-15 07:29:40,854.72,697.47,839.2983117032984,684.4766680054956,761.887489854397,154.82164369780276,51.86,49.98,101.84,1.8800000000000026,4.735836715201003,0.4780544282664323,7.4812203689432115,7.050979567130592
2025-06-15 07:29:41,856.78,707.75,843.6687337774738,690.2950010041218,766.9818673907978,153.373732773352,52.34,50.48,102.82,1.8600000000000065,5.094377536400771,0.3585408211997674,7.459461777196422,7.244110991665391
2025-06-15 07:29:42,856.78,705.7,846.9465503331053,694.1462507530914,770.5464005430983,152.80029958001387,52.82,50.96,103.78,1.8599999999999994,3.5645331523005552,-1.5298443841002154,7.424806254753248,7.145674134563571
2025-06-15 07:29:43,862.95,715.98,850.947412749829,699.6046880648186,775.2760504073237,151.34272468501047,53.32,51.46,104.78,1.8599999999999994,4.729649864225394,1.1651167119248385,7.399084205079591,7.109944524380107
2025-06-15 07:29:44,871.18,720.09,856.0055595623718,704.7260160486139,780.3657878054928,151.27954351375786,53.81,51.95,105.76,1.8599999999999994,5.0897373981690635,0.36008753394366977,7.3786476969255395,7.165732832900071
2025-06-15 07:29:45,875.3,726.27,860.8291696717788,710.1120120364604,785.4705908541196,150.71715763531836,54.29,52.45,106.74000000000001,1.8399999999999963,5.1048030486267635,0.01506565045770003,7.358727595047704,7.415780794468736
2025-06-15 07:29:46,873.24,732.44,863.931877253834,715.6940090273454,789.8129431405897,148.23786822648867,54.77,52.93,107.7,1.8400000000000034,4.342352286470145,-0.7624507621566181,7.333453442963196,7.70726990464621
2025-06-15 07:29:47,885.59,730.38,869.3464079403756,719.365506770509,794.3559573554423,149.98090116986657,55.26,53.43,108.69,1.8299999999999983,4.543014214852633,0.20066192838248753,7.30845478008085,7.532182694007231
2025-06-15 07:29:48,887.65,738.61,873.9223059552817,724.1766300778818,799.0494680165817,149.7456758773999,55.74,53.92,109.66,1.8200000000000003,4.693510661139385,0.15049644628675196,7.286608250318927,7.315345469837522
2025-06-15 07:29:49,893.82,744.78,878.8967294664614,729.3274725584113,804.1121010124364,149.56925690805008,56.24,54.42,110.66,1.8200000000000003,5.062632995854642,0.36912233471525724,7.266510877877512,7.358523925480203
2025-06-15 07:29:50,902.05,750.95,884.6850470998461,734.7331044188084,809.7090757593272,149.95194268103774,56.72,54.9,111.62,1.8200000000000003,5.596974746890851,0.5343417510362087,7.254157574853696,7.84151650342999
2025-06-15 07:29:51,904.11,759.18,889.5412853248846,740.8448283141062,815.1930568194954,148.69645701077843,57.21,55.4,112.61,1.8100000000000023,5.483981060168162,-0.11299368672268884,7.239082226981735,8.280021273771895
2025-06-15 07:29:52,906.17,763.3,893.6984639936635,746.4586212355796,820.0785426146215,147.2398427580839,57.69,55.88,113.57,1.8099999999999952,4.885485795126101,-0.598495265042061,7.220908121807814,8.404176806519644
2025-06-15 07:29:53,908.23,763.3,897.3313479952476,750.6689659266847,824.0001569609661,146.66238206856292,58.17,56.38,114.55000000000001,1.7899999999999991,3.9216143463446542,-0.9638714487814468,7.193366650088166,7.947397911405988
2025-06-15 07:29:54,906.17,773.59,899.5410109964357,756.3992244450135,827.9701177207246,143.14178655142223,58.66,56.87,115.53,1.7899999999999991,3.9699607597584645,0.048346413413810296,7.166710902397765,7.188196649230192
2025-06-15 07:29:55,914.4,781.82,903.2557582473268,762.7544183337601,833.0050882905434,140.50133991356665,59.14,57.37,116.50999999999999,1.7700000000000031,5.0349705698188245,1.06500981006036,7.149644503827131,6.888057200428796
2025-06-15 07:29:56,922.63,775.65,908.0993186854951,765.9783137503201,837.0388162179077,142.12100493517494,59.62,57.85,117.47,1.769999999999996,4.033727927364225,-1.0012426424545993,7.1255538358078985,6.793826883699919
2025-06-15 07:29:57,922.63,785.94,911.7319890141214,770.9687353127401,841.3503621634308,140.76325370138125,60.12,58.35,118.47,1.769999999999996,4.3115459455231075,0.2778180181588823,7.101800920584366,6.924639991851258
2025-06-15 07:29:58,932.93,790.05,917.0314917605909,775.7390514845551,846.3852716225731,141.2924402760358,60.61,58.83,119.44,1.7800000000000011,5.034909459142341,0.7233635136192333,7.086279843739897,7.148359563511059
