time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 07:51:09,410.81,404.6,410.81,404.6,407.70500000000004,6.2099999999999795,1.72,0.96,2.6799999999999997,0.76,0.0,0.0,152.12867457885278,0.0
2024-06-25 07:51:10,406.67,423.24,409.77500000000003,409.26000000000005,409.51750000000004,0.5149999999999864,1.72,2.02,3.74,0.30000000000000004,1.8125,1.8125,109.4966284768373,0.0
2024-06-25 07:51:11,404.6,388.03,408.48125000000005,403.95250000000004,406.2168750000001,4.528750000000002,1.72,2.49,4.21,0.7700000000000002,-3.300624999999968,-5.113124999999968,96.48854596471594,0.0
2024-06-25 07:51:12,404.6,429.46,407.51093750000007,410.329375,408.92015625000005,2.818437499999959,1.72,3.1,4.82,1.3800000000000001,2.703281249999975,6.003906249999943,84.83818908958733,0.0
2024-06-25 07:51:13,421.17,402.53,410.92570312500004,408.37953125,409.6526171875,2.5461718750000273,1.86,3.95,5.8100000000000005,2.09,0.7324609374999795,-1.9708203124999955,70.50818359368613,1.4437320424469902
2024-06-25 07:51:14,412.88,398.38,411.4142773437501,405.8796484375,408.64696289062505,5.534628906250077,1.86,3.95,5.8100000000000005,2.09,-1.0056542968749795,-1.738115234374959,70.33509338305191,1.3904476205986616
2024-06-25 07:51:15,406.67,414.96,410.22820800781255,408.149736328125,409.1889721679688,2.0784716796875387,1.86,4.27,6.13,2.4099999999999993,0.5420092773437659,1.5476635742187455,66.75186058990346,1.3426507287375218
2024-06-25 07:51:16,412.88,404.6,410.89115600585944,407.2623022460938,409.0767291259766,3.6288537597656614,1.86,4.38,6.24,2.5199999999999996,-0.11224304199220114,-0.6542523193359671,65.55715762320817,0.371277295456595
2024-06-25 07:51:17,410.81,402.53,410.87086700439454,406.0792266845703,408.47504684448245,4.791640319824239,1.86,4.38,6.24,2.5199999999999996,-0.6016822814941634,-0.4894392395019622,65.46073419611349,0.4656696188109742
2024-06-25 07:51:18,408.74,394.24,410.3381502532959,403.1194200134277,406.72878513336184,7.218730239868194,1.86,4.38,6.24,2.5199999999999996,-1.74626171112061,-1.1445794296264467,65.18088460776879,0.9921324192475627
2024-06-25 07:51:19,406.67,398.38,409.42111268997195,401.93456501007074,405.6778388500213,7.486547679901207,1.86,4.38,6.24,2.5199999999999996,-1.0509462833405223,0.6953154277800877,65.01246375601883,1.5541633372398878
2024-06-25 07:51:20,404.6,400.46,408.2158345174789,401.56592375755304,404.890879137516,6.649910759925888,1.86,4.38,6.24,2.5199999999999996,-0.786959712505336,0.2639865708351863,64.8863484376871,1.7856428898718824
2024-06-25 07:51:21,406.67,398.38,407.8293758881092,400.76944281816475,404.299409353137,7.059933069944464,1.86,4.38,6.24,2.5199999999999996,-0.5914697843790009,0.19548992812633514,64.79156162845759,1.6493858301377813
2024-06-25 07:51:22,423.24,398.38,411.68203191608194,400.17208211362356,405.9270570148527,11.50994980245838,1.93,4.38,6.31,2.45,1.6276476617157414,2.2191174460947423,64.33074369003313,0.9402457755356177
2024-06-25 07:51:23,456.39,398.38,422.85902393706147,399.72406158521767,411.29154276113957,23.134962351843797,2.15,4.38,6.529999999999999,2.23,5.364485746286846,3.7368380845711044,62.98491267629815,2.8000359329173805
2024-06-25 07:51:24,460.53,398.38,432.2767679527961,399.3880461889132,415.83240707085463,32.88872176388287,2.85,4.38,7.23,1.5299999999999998,4.540864309715062,-0.8236214365717842,57.514847794745066,4.970771308530947
2024-06-25 07:51:25,460.53,396.31,439.3400759645971,398.6185346416849,418.979305303141,40.721541322912174,3.57,4.38,7.949999999999999,0.81,3.1468982322863894,-1.3939660774286722,52.70179278004381,6.2726689314230555
2024-06-25 07:51:26,475.03,396.31,448.26255697344783,398.0414009812637,423.1519789773557,50.22115599218415,4.29,4.38,8.67,0.08999999999999986,4.172673674214707,1.0257754419283174,48.80645100010435,6.690419212718104
2024-06-25 07:51:27,491.61,398.38,459.09941773008586,398.12605073594773,428.6127342330168,60.97336699413813,4.99,4.38,9.370000000000001,0.6100000000000003,5.46075525566107,1.288081581446363,45.74308308323732,6.660572922343766
2024-06-25 07:51:28,495.75,396.31,468.2620632975644,397.6720380519608,432.9670506747626,70.59002524560361,5.71,4.38,10.09,1.33,4.354316441745823,-1.106438813915247,42.91050622044167,6.969213034359499
2024-06-25 07:51:29,499.89,396.31,476.16904747317324,397.3315285389706,436.7502880060719,78.83751893420265,6.41,4.38,10.79,2.0300000000000002,3.7832373313092944,-0.5710791104365285,40.47731673111726,7.184153506032483
2024-06-25 07:51:30,495.75,398.38,481.06428560487996,397.5936464042279,439.32896600455393,83.47063920065204,7.12,4.38,11.5,2.74,2.5786779984820214,-1.204559332827273,38.20251546104683,6.458398819211526
2024-06-25 07:51:31,493.68,396.31,484.21821420366,397.2727348031709,440.7454745034155,86.94547940048909,7.82,4.38,12.2,3.4400000000000004,1.4165084988615604,-1.162169499620461,36.12667527678199,4.935226353759256
2024-06-25 07:51:32,499.89,398.38,488.13616065274505,397.54955110237825,442.84285587756165,90.5866095503668,8.52,4.38,12.899999999999999,4.14,2.0973813741461527,0.6808728752845923,34.32890089524503,3.8164490214262248
2024-06-25 07:51:33,518.54,394.24,495.7371204895588,396.7221633267837,446.22964190817123,99.01495716277509,9.2,4.38,13.579999999999998,4.819999999999999,3.386786030609585,1.2894046564634323,32.85932319947335,3.588225854800662
2024-06-25 07:51:34,528.89,394.24,504.02534036716906,396.1016224950878,450.0634814311284,107.92371787208128,9.91,4.38,14.29,5.53,3.8338395229571915,0.4470534923476066,31.494992997630195,4.3405616000911404
2024-06-25 07:51:35,535.11,396.31,511.79650527537683,396.15371687131585,453.97511107334634,115.64278840406098,10.59,4.38,14.969999999999999,6.21,3.9116296422179175,0.07779011926072599,30.32565669657246,5.3565378786567655
2024-06-25 07:51:36,530.96,398.38,516.5873789565326,396.71028765348694,456.64883330500976,119.87709130304563,11.29,4.38,15.669999999999998,6.909999999999999,2.673722231663419,-1.2379074105544987,29.14159567092624,5.600029175131209
2024-06-25 07:51:37,526.82,394.24,519.1455342173995,396.09271574011524,457.6191249787573,123.05281847728423,11.97,4.38,16.35,7.590000000000001,0.9702916737475675,-1.7034305579158513,27.988935595707748,4.743917374291722
2024-06-25 07:51:38,522.68,398.38,520.0291506630496,396.6645368050864,458.346843734068,123.36461385796315,12.66,4.38,17.04,8.280000000000001,0.7277187553106614,-0.2425729184369061,26.89828737299182,3.3783390928764545
2024-06-25 07:51:39,539.25,396.31,524.8343629972871,396.5759026038148,460.705132800551,128.25846039347232,13.34,4.38,17.72,8.96,2.358289066482996,1.6305703111723346,25.999159526037893,2.456885059900892
2024-06-25 07:51:40,559.97,398.38,533.6182722479654,397.0269269528611,465.32259960041324,136.59134529510425,14.01,4.38,18.39,9.629999999999999,4.617466799862257,2.2591777333792606,25.303021984632476,3.467367370782515
2024-06-25 07:51:41,564.11,396.31,541.2412041859741,396.8476952146458,469.04444970030994,144.3935089713283,14.69,4.38,19.07,10.309999999999999,3.721850099896699,-0.8956166999655579,24.595932097764962,4.8647375566817725
2024-06-25 07:51:42,555.82,458.46,544.8859031394805,412.2507714109844,478.56833727523247,132.63513172849616,15.36,4.51,19.869999999999997,10.85,9.523887574922526,5.802037475025827,24.084967951196003,7.960953840573692
2024-06-25 07:51:43,551.68,518.54,546.5844273546104,438.8230785582383,492.70375295642435,107.76134879637209,16.02,5.55,21.57,10.469999999999999,14.135415681191887,4.611528106269361,22.84208299092913,12.694836169468184
2024-06-25 07:51:44,559.97,522.68,549.9308205159577,459.7873089186787,504.85906471731823,90.14351159727903,16.69,6.59,23.28,10.100000000000001,12.15531176089388,-1.9801039202980064,21.68638500991981,16.544000440645384
2024-06-25 07:51:45,586.89,539.25,559.1706153869683,479.65298168900904,519.4117985379887,79.51763369795924,17.37,7.66,25.03,9.71,14.552733820670483,2.397422059776602,20.751569228382717,20.127192503104485
2024-06-25 07:51:46,601.39,551.68,569.7254615402262,497.6597362667568,533.6925989034914,72.06572527346941,18.04,8.7,26.74,9.34,14.280800365502728,-0.2719334551677548,19.958585600033878,21.663491965932785
2024-06-25 07:51:47,605.54,568.25,578.6790961551696,515.3073022000676,546.9931991776186,63.37179395510202,18.69,9.73,28.42,8.96,13.300600274127191,-0.9802000913755364,19.246769174203006,21.73536484152271
2024-06-25 07:51:48,609.68,570.32,586.4293221163772,529.0604766500508,557.744899383214,57.368845466326434,19.34,10.77,30.11,8.57,10.751700205595398,-2.5489000685317933,18.52357624907465,21.119269961827232
2024-06-25 07:51:49,617.97,584.82,594.3144915872829,543.000357487538,568.6574245374104,51.31413409974482,19.98,11.81,31.79,8.17,10.912525154196373,0.1608249486009754,17.887933521531203,19.41804869371427
2024-06-25 07:51:50,630.39,586.89,603.3333686904622,553.9727681156535,578.6530684030579,49.3606005748087,20.63,12.86,33.489999999999995,7.77,9.99564386564748,-0.9168812885488933,17.278383133015076,17.667533282359255
2024-06-25 07:51:51,651.11,603.47,615.2775265178467,566.3470760867401,590.8123013022935,48.93045043110658,21.28,13.9,35.18,7.380000000000001,12.159232899235576,2.163589033588096,16.793981935995212,17.169282105362246
2024-06-25 07:51:52,655.25,617.97,625.270644888385,579.2528070650551,602.2617259767201,46.017837823329955,21.91,14.93,36.84,6.98,11.44942467442661,-0.7098082248089668,16.34803772064827,17.5894018873878
2024-06-25 07:51:53,649.04,632.47,631.2129836662888,592.5571052987914,611.88504448254,38.655878367497394,22.54,15.97,38.51,6.5699999999999985,9.623318505819952,-1.8261061686066569,15.888990615257063,17.415461008764783
2024-06-25 07:51:54,663.54,644.89,639.2947377497165,605.6403289740936,622.467533361905,33.65440877562298,23.15,17.01,40.16,6.139999999999997,10.582488879364973,0.959170373545021,15.499689189796213,17.20372453889339
2024-06-25 07:51:55,684.25,649.04,650.5335533122874,616.4902467305701,633.5119000214288,34.043306581717275,23.78,18.04,41.82,5.740000000000002,11.044366659523803,0.4618777801588294,15.148538614846728,16.702699711882698
2024-06-25 07:51:56,700.82,659.39,663.1051649842155,627.2151850479275,645.1601750160715,35.889979936288,24.39,19.08,43.47,5.310000000000002,11.648274994642748,0.6039083351189447,14.841503569693307,16.996019847111356
2024-06-25 07:51:57,694.61,667.68,670.9813737381617,637.3313887859456,654.1563812620536,33.64998495221607,25.0,20.11,45.11,4.890000000000001,8.99620624598208,-2.6520687486606676,14.501360380418827,16.967227116990095
2024-06-25 07:51:58,704.96,680.11,679.4760303036212,648.0260415894592,663.7510359465402,31.449988714162032,25.62,21.15,46.769999999999996,4.470000000000002,9.594654684486613,0.5984484385045334,14.191811455093626,16.34064897741434
