time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 12:04:38,253.31,260.31,253.31,260.31,256.81,7.0,0.15,0.32,0.47,0.17,0.0,0.0,546.4030927593772,0.0
2025-03-29 12:04:39,279.92,258.74,259.96250000000003,259.9175,259.94000000000005,0.045000000000015916,0.17,0.32,0.49,0.15,3.1300000000000523,3.1300000000000523,530.4887132883404,0.0
2025-03-29 12:04:40,258.0,258.74,259.471875,259.623125,259.5475,0.15125000000000455,0.53,0.32,0.8500000000000001,0.21000000000000002,-0.3925000000000409,-3.5225000000000932,305.34964076512847,0.0
2025-03-29 12:04:41,254.87,257.18,258.32140625,259.01234375,258.666875,0.6909375000000182,0.53,0.32,0.8500000000000001,0.21000000000000002,-0.8806250000000091,-0.48812499999996817,304.31361257222045,0.0
2025-03-29 12:04:42,254.87,257.18,257.4585546875,258.5542578125,258.00640625,1.095703125,0.68,0.32,1.0,0.36000000000000004,-0.6604687500000068,0.22015625000000227,258.0061482438518,1.2504110632702021
2025-03-29 12:04:43,256.44,330.83,257.203916015625,276.62319335937497,266.9135546875,19.419277343749968,0.68,0.51,1.19,0.17000000000000004,8.907148437499984,9.567617187499991,224.29691629460817,3.6009347634120004
2025-03-29 12:04:44,311.28,326.12,270.7229370117187,288.99739501953127,279.860166015625,18.27445800781254,0.77,1.51,2.2800000000000002,0.74,12.946611328125016,4.039462890625032,122.74563301315436,9.25243755891452
2025-03-29 12:04:45,328.54,329.26,285.17720275878906,299.06304626464845,292.12012451171876,13.885843505859384,1.81,2.51,4.32,0.6999999999999997,12.259958496093759,-0.6866528320312568,67.62038353966092,14.681079327038839
2025-03-29 12:04:46,334.82,344.96,297.5879020690918,310.53728469848636,304.0625933837891,12.949382629394563,2.85,3.5,6.35,0.6499999999999999,11.942468872070322,-0.3174896240234375,47.883865433058844,18.578974507443224
2025-03-29 12:04:47,350.53,352.82,310.82342655181884,321.1079635238648,315.9656950378418,10.284536972045942,3.89,4.5,8.39,0.6099999999999999,11.903101654052705,-0.03936721801761678,37.6597922977413,19.341329298250727
2025-03-29 12:04:48,348.96,360.68,320.35756991386415,331.0009726428986,325.6792712783814,10.643402729034449,4.93,5.5,10.43,0.5700000000000003,9.713576240539624,-2.1895254135130813,31.22523873951512,18.27543705310485
2025-03-29 12:04:49,366.25,392.14,331.8306774353981,346.2857294821739,339.058203458786,14.45505204677579,5.94,6.5,12.440000000000001,0.5599999999999996,13.378932180404604,3.6653559398649804,27.255480402194983,18.276903505477392
2025-03-29 12:04:50,377.27,420.49,343.19050807654855,364.83679711163046,354.01365259408954,21.646289035081907,6.98,7.49,14.47,0.5099999999999998,14.955449135303525,1.5765169548989206,24.465350941861686,19.505805117146508
2025-03-29 12:04:51,393.01,426.79,355.6453810574114,380.32509783372285,367.9852394455671,24.679716776311466,8.02,8.49,16.509999999999998,0.47000000000000064,13.971586851477582,-0.9838622838259425,22.288626114896488,20.9863879997293
2025-03-29 12:04:52,418.22,431.52,371.28903579305853,393.12382337529215,382.20642958417534,21.834787582233616,9.04,9.49,18.53,0.45000000000000107,14.221190138608222,0.24960328713063973,20.626357741922156,22.45154338751488
2025-03-29 12:04:53,419.79,447.3,383.4142768447939,406.6678675314691,395.04107218813147,23.25359068667518,10.08,10.48,20.560000000000002,0.40000000000000036,12.834642603956127,-1.3865475346520952,19.214058996793405,22.168181404869213
