time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-04 12:11:53,234.72,270.43,234.72,270.43,252.575,35.71000000000001,-0.15,-0.15,-0.3,0.0,0.0,0.0,-841.9194730649101,0.0
2024-04-04 12:11:54,234.72,277.04,234.72,272.0825,253.40125,37.36249999999998,-0.15,0.36,0.21,0.51,0.8262500000000159,0.8262500000000159,1206.6668730148904,0.0
2024-04-04 12:11:55,233.4,271.75,234.39,271.999375,253.1946875,37.609375,-0.15,0.36,0.21,0.51,-0.2065625000000182,-1.032812500000034,1205.683246746444,0.0
2024-04-04 12:11:56,242.66,287.62,236.45749999999998,275.90453125,256.181015625,39.44703125000001,-0.15,0.72,0.57,0.87,2.986328125,3.192890625000018,449.43958979896524,0.0
2024-04-04 12:11:57,241.33,277.04,237.675625,276.1883984375,256.93201171875,38.51277343749999,-0.15,0.72,0.57,0.87,0.7509960937500182,-2.235332031249982,450.75712449407985,1.9588183669651886
2024-04-04 12:11:58,242.66,287.62,238.92171875,279.04629882812503,258.9840087890625,40.124580078125035,-0.15,0.83,0.6799999999999999,0.98,2.0519970703124955,1.3010009765624773,380.85827636880316,2.453942600889202
2024-04-04 12:11:59,241.33,278.36,239.52378906250001,278.8747241210938,259.1992565917969,39.35093505859376,-0.15,0.97,0.82,1.1199999999999999,0.21524780273438182,-1.8367492675781136,316.09626889698535,2.44320287946116
2024-04-04 12:12:00,241.33,275.72,239.97534179687503,278.08604309082034,259.03069244384767,38.11070129394531,-0.15,0.97,0.82,1.1199999999999999,-0.16856414794921193,-0.38381195068359375,315.8907031135909,1.4050565690593897
2024-04-04 12:12:01,238.69,278.36,239.65400634765626,278.15453231811523,258.90426933288575,38.500525970458966,-0.15,1.2,1.05,1.3499999999999999,-0.12642311096192316,0.04214103698728877,246.57525976916762,0.9442360852110161
2024-04-04 12:12:02,241.33,277.04,240.0730047607422,277.87589923858644,258.9744519996643,37.802894477844234,-0.15,1.2,1.05,1.3499999999999999,0.0701826667785781,0.19660577774050125,246.64210034053713,0.11067984235970701
2024-04-04 12:12:03,241.33,281.01,240.38725357055668,278.6594244289398,259.52333899974826,38.272170858383134,-0.15,1.42,1.27,1.5699999999999998,0.548887000083937,0.4787043333053589,204.34892492190815,0.24721388353698237
2024-04-04 12:12:04,238.69,279.69,239.96294017791752,278.91706832170485,259.4400042498112,38.95412814378733,-0.15,1.42,1.27,1.5699999999999998,-0.08333474993708023,-0.6322217500210172,204.28330706023948,0.2854406988732927
2024-04-04 12:12:05,237.37,282.33,239.31470513343814,279.7703012412786,259.54250318735836,40.45559610784048,-0.15,1.62,1.4700000000000002,1.77,0.10249893754718187,0.1858336874842621,176.55940586935543,0.31153195506214226
2024-04-04 12:12:06,237.37,281.01,238.8285288500786,280.08022593095893,259.45437739051874,41.25169708088032,-0.15,1.62,1.4700000000000002,1.77,-0.08812579683961985,-0.19062473438680172,176.49945638847777,0.23468838858364208
2024-04-04 12:12:07,237.37,282.33,238.46389663755897,280.6426694482192,259.55328304288906,42.178772810660206,-0.15,1.81,1.6600000000000001,1.96,0.09890565237031979,0.18703144920993964,156.3573052322794,0.05204502360975781
2024-04-04 12:12:08,234.72,282.33,237.52792247816924,281.0645020861644,259.29621228216683,43.53657960799515,-0.15,1.81,1.6600000000000001,1.96,-0.2570707607222289,-0.3559764130925487,156.20244342152012,0.10335528801358518
2024-04-04 12:12:09,237.37,284.97,237.48844185862694,282.0408765646233,259.76465921162514,44.552434705996376,-0.15,1.98,1.83,2.13,0.46844692945830957,0.7255176901805385,141.9478236414216,0.17017285256032558
2024-04-04 12:12:10,238.69,282.33,237.7888313939702,282.1131574234675,259.9509944087189,44.324326029497286,-0.15,2.04,1.8900000000000001,2.19,0.18633519709374013,-0.28211173236456943,137.54013590930316,0.2578317626595025
2024-04-04 12:12:11,238.69,279.69,238.01412354547767,281.5073680676006,259.76074580653915,43.49324452212295,-0.15,2.04,1.8900000000000001,2.19,-0.19024860217973583,-0.37658379927347596,137.4394753264888,0.24968826512410228
2024-04-04 12:12:12,238.69,281.01,238.18309265910824,281.38302605070044,259.78305935490437,43.1999333915922,-0.15,2.15,2.0,2.3,0.022313548365218594,0.21256215054495442,129.89146473171982,0.2450472321329248
2024-04-04 12:12:13,236.04,282.33,237.64731949433116,281.6197695380253,259.63354451617823,43.97245004369415,-0.15,2.15,2.0,2.3,-0.1495148387261338,-0.1718283870913524,129.81670734973542,0.1132408155116793
2024-04-04 12:12:14,238.69,282.33,237.90798962074837,281.79732715351895,259.85265838713366,43.88933753277058,-0.15,2.29,2.14,2.44,0.21911387095542523,0.36862870968155903,121.42641914052079,0.11729806184457131
2024-04-04 12:12:15,238.69,282.33,238.1034922155613,281.9304953651392,260.0169937903503,43.82700314957793,-0.15,2.29,2.14,2.44,0.16433540321662576,-0.05477846773879946,121.50321134913032,0.14049259870392422
2024-04-04 12:12:16,238.69,284.97,238.25011916167097,282.6903715238544,260.4702453427627,44.44025236218346,-0.15,2.46,2.31,2.61,0.4532515524124392,0.28891614919581343,112.75763315373574,0.3211789115170607
2024-04-04 12:12:17,238.69,283.65,238.36008937125325,282.9302786428908,260.64518400707203,44.57018927163756,-0.15,2.46,2.31,2.61,0.17493866430930893,-0.27831288810313026,112.83336414446228,0.4234210110653502
2024-04-04 12:12:18,238.69,286.3,238.44256702843995,283.7727089821681,261.107638005304,45.33014195372817,-0.15,2.57,2.42,2.7199999999999998,0.46245399823197886,0.2875153339226699,107.89567359902082,0.5025829204000793
2024-04-04 12:12:19,238.69,284.97,238.50442527132998,284.0720317366261,261.2882285039781,45.56760646529614,-0.15,2.57,2.42,2.7199999999999998,0.1805904986740643,-0.28186349955791457,107.97029774119022,0.5085053916694786
2024-04-04 12:12:20,237.37,284.97,238.22081895349748,284.2965238024696,261.25867137798355,46.07570484897212,-0.15,2.71,2.56,2.86,-0.029557125994529088,-0.21014762466859338,102.05412864213082,0.37333760317484754
2024-04-04 12:12:21,234.72,283.65,237.34561421512313,284.1348928518522,260.7402535334877,46.78927863672908,-0.15,2.71,2.56,2.86,-0.5184178444958434,-0.4888607185013143,101.85162175072888,0.29774800638034016
