time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-12 07:53:43,382.72,447.36,382.72,447.36,415.04,64.63999999999999,0.78,22.61,23.39,21.83,0.0,0.0,17.744334427347823,0.0
2024-05-12 07:53:44,398.56,440.77,386.68,445.7125,416.19624999999996,59.03249999999997,1.7,23.23,24.93,21.53,1.1562499999999432,1.1562499999999432,16.69459419596493,0.0
2024-05-12 07:53:45,414.39,438.13,393.60749999999996,443.816875,418.71218749999997,50.20937500000002,2.63,23.23,25.86,20.6,2.515937500000007,1.3596875000000637,16.1914992772042,0.0
2024-05-12 07:53:46,431.54,447.36,403.09062499999993,444.70265625,423.896640625,41.612031250000086,3.55,23.48,27.03,19.93,5.1844531250000045,2.6685156249999977,15.682450053368475,0.0
2024-05-12 07:53:47,448.68,439.45,414.48796875,443.3894921875,428.93873046875,28.901523437500032,4.45,23.48,27.93,19.03,5.042089843750034,-0.14236328124997044,15.357633910172435,5.793603533071836
2024-05-12 07:53:48,452.63,496.13,424.02347656250004,456.57461914062503,440.29904785156253,32.551142578124995,5.35,23.62,28.97,18.270000000000003,11.360317382812525,6.318227539062491,15.198447796103373,9.565336766269185
2024-05-12 07:53:49,452.63,446.04,431.17510742187505,453.94096435546874,442.5580358886719,22.765856933593682,6.25,23.76,30.01,17.51,2.2589880371093614,-9.101329345703164,14.747018365266694,10.316085460645938
2024-05-12 07:53:50,457.91,443.4,437.8588305664063,451.3057232666016,444.58227691650393,13.446892700195292,7.15,23.76,30.910000000000004,16.61,2.0242410278320335,-0.23474700927732783,14.383120754881368,9.103335436326502
2024-05-12 07:53:51,452.63,447.36,441.55162292480475,450.31929244995126,445.935457687378,8.767669525146516,7.62,23.96,31.580000000000002,16.34,1.3531807708740757,-0.6710602569579578,14.12081835232931,6.784929604360369
2024-05-12 07:53:52,450.0,443.4,443.6637171936036,448.58946933746347,446.12659326553353,4.9257521438598815,7.62,23.96,31.580000000000002,16.34,0.1911355781555244,-1.1620451927185513,14.126870777031751,2.4664767894170834
2024-05-12 07:53:53,457.91,450.0,447.2252878952027,448.9421020030976,448.0836949491502,1.7168141078948906,7.96,24.13,32.089999999999996,16.169999999999998,1.9571016836166564,1.765966105461132,13.963343128258247,2.046089955449199
2024-05-12 07:53:54,452.63,450.0,448.576465921402,449.2065765023232,448.8915212118626,0.6301105809211549,7.96,24.13,32.089999999999996,16.169999999999998,0.8078262627124104,-1.149275420904246,13.988516896956865,1.740157325402801
2024-05-12 07:53:55,471.09,455.27,454.2048494410515,450.7224323767424,452.463640908897,3.482417064309118,8.07,24.3,32.370000000000005,16.23,3.5721196970343954,2.764293434321985,13.977869228638484,2.6479873420233955
2024-05-12 07:53:56,455.27,452.63,454.47113708078865,451.19932428255686,452.8352306816728,3.2718127982317924,8.19,24.3,32.49,16.11,0.37158977277579197,-3.2005299242586034,13.93767980129249,2.893990554009093
2024-05-12 07:53:57,455.27,455.27,454.6708528105915,452.2169932119176,453.4439230112546,2.453859598673887,8.19,24.46,32.65,16.270000000000003,0.6086923295817996,0.23710255680600767,13.888021718935159,2.46629712872522
2024-05-12 07:53:58,457.91,453.95,455.48063960794366,452.6502449089382,454.06544225844095,2.830394699005467,8.35,24.46,32.81,16.11,0.6215192471863702,0.012826917604570554,13.839238903358794,2.0216542387954455
2024-05-12 07:53:59,459.23,459.23,456.41797970595775,454.29518368170363,455.35658169383066,2.1227960242541144,8.35,24.61,32.96,16.259999999999998,1.2911394353897094,0.6696201882033392,13.815429850679637,1.1398823220521932
2024-05-12 07:54:00,461.86,452.63,457.7784847794683,453.8788877612777,455.828686270373,3.8995970181905477,8.49,24.61,33.1,16.119999999999997,0.4721045765423355,-0.8190348588473739,13.771258987888642,1.2635765231069893
2024-05-12 07:54:01,457.91,504.03,457.8113635846012,466.41666582095826,462.11401470277974,8.605302236357034,8.49,24.75,33.24,16.259999999999998,6.285328432406743,5.813223855864408,13.902346594477532,3.4630106925627975
2024-05-12 07:54:02,459.23,456.59,458.16602268845094,463.95999936571866,461.0630110270848,5.793976677267722,8.61,24.75,33.36,16.14,-1.0510036756949148,-7.336332108101658,13.820833249587878,3.6399093036523964
2024-05-12 07:54:03,463.18,498.76,459.4195170163382,472.659999524289,466.0397582703136,13.240482507950787,8.61,24.75,33.36,16.14,4.976747243228772,6.027750918923687,13.970016315956155,4.50018314104381
2024-05-12 07:54:04,464.5,456.59,460.68963776225365,468.6424996432167,464.6660687027352,7.952861880963042,8.72,24.89,33.61,16.17,-1.373689567578424,-6.350436810807196,13.825232218908152,3.949271708011345
2024-05-12 07:54:05,463.18,457.91,461.31222832169027,465.9593747324125,463.6358015270514,4.647146410722257,8.72,24.89,33.61,16.17,-1.0302671756837753,0.3434223918946486,13.794578629350575,1.9804249069359243
2024-05-12 07:54:06,467.13,457.91,462.76667124126766,463.94703104930943,463.35685114528854,1.1803598080417714,8.8,25.0,33.8,16.2,-0.27895038176285425,0.7513167939209211,13.708782172677706,1.8350521417152263
2024-05-12 07:54:07,463.18,456.59,462.87000343095076,462.1077732869821,462.4888883589664,0.7622301439686794,8.8,25.0,33.8,16.2,-0.8679627863221526,-0.5890124045592984,13.683102801061056,1.3626242450653032
2024-05-12 07:54:08,467.13,461.86,463.93500257321307,462.0458299652365,462.9904162692248,1.8891726079765476,8.92,25.14,34.06,16.22,0.5015279102584032,1.3694906965805558,13.59337647316055,0.8146267800821264
2024-05-12 07:54:09,467.13,460.54,464.7337519299098,461.6693724739274,463.2015622019186,3.064379455982362,8.92,25.14,34.06,16.22,0.2111459326937961,-0.29038197756460704,13.599575707643655,0.4309335495204578
