time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 09:13:12,384.87,341.08,382.00309741188073,339.32951850244075,360.6663079571607,42.67357890943998,0.02,1.09,1.11,1.07,0.7695640142796947,-0.2548546714266422,324.9243090386051,1.3015073323598536
2025-05-24 09:13:13,386.49,337.82,383.1248230589105,338.95213887683053,361.03848096787056,44.17268418207999,0.02,1.09,1.11,1.07,0.37217301070984377,-0.3973910035698509,325.2595997371809,1.2427501831292793
2025-05-24 09:13:14,388.12,341.08,384.37361729418285,339.4841041576229,361.92886072590284,44.88951313655997,0.02,1.19,1.21,1.17,0.8903797580322816,0.5182067473224379,299.1145137284208,1.1587291829743078
2025-05-24 09:13:15,389.75,341.08,385.71771297063714,339.88307811821716,362.80039554442715,45.83463485241998,0.02,1.19,1.21,1.17,0.8715348185243101,-0.018844939507971503,299.8347898426755,1.1269440436808364
2025-05-24 09:13:16,388.12,344.34,386.3182847279778,340.99730858866286,363.6577966583203,45.32097613931495,0.02,1.29,1.31,1.27,0.857401113893161,-0.014133704631149158,277.60115958561886,1.234458374477765
2025-05-24 09:13:17,388.12,342.71,386.76871354598336,341.42548144149714,364.09709749374025,45.34323210448622,0.07,1.29,1.36,1.22,0.43930083541994236,-0.4181002784732186,267.7182571878552,1.2484524369474577
2025-05-24 09:13:18,386.49,341.08,386.69903515948755,341.33911108112284,364.01907312030517,45.35992407836471,0.07,1.39,1.46,1.3199999999999998,-0.07802437343508473,-0.5173252088550271,249.32796150160527,0.9233193459401381
2025-05-24 09:13:19,389.75,342.71,387.4617763696157,341.68183331084214,364.5718048402289,45.77994305877354,0.1,1.39,1.49,1.2899999999999998,0.5527317199237132,0.6307560933587979,244.67889943713388,0.6608896514245464
2025-05-24 09:13:20,391.37,347.6,388.43883227721176,343.1613749831316,365.8001036301717,45.277457294080136,0.1,1.48,1.58,1.38,1.2282987899428122,0.675567070019099,231.51890639953498,0.8326572146256994
2025-05-24 09:13:21,394.63,344.34,389.9866242079088,343.45603123734867,366.72132772262876,46.53059297056012,0.14,1.48,1.62,1.3399999999999999,0.9212240924570665,-0.3070746974857457,226.3710502170238,1.1784700122960523
2025-05-24 09:13:22,394.63,347.6,391.1474681559316,344.4920234280115,367.81974579197157,46.6554447279201,0.14,1.58,1.7200000000000002,1.44,1.098418069342813,0.17719397688574645,213.84856508337586,1.549795022494426
2025-05-24 09:13:23,394.63,347.6,392.01810111694874,345.2690175710086,368.64355934397867,46.74908354594015,0.12,1.58,1.7000000000000002,1.46,0.8238135520070955,-0.27460451733571745,216.84902499703156,1.6101317620079831
2025-05-24 09:13:24,391.37,349.23,391.8560758377115,346.25926317825645,369.057669507984,45.596812659455054,0.12,1.68,1.7999999999999998,1.56,0.414110164005308,-0.4097033880017875,205.03192470892185,1.3484655141545276
2025-05-24 09:13:25,397.88,347.6,393.3620568782836,346.59444738369234,369.978252130988,46.767609494591284,0.14,1.68,1.8199999999999998,1.54,0.9205826230040088,0.5064724589987009,203.28464222326693,1.2377031982908768
2025-05-24 09:13:26,394.63,389.98,393.6790426587128,357.44083553776926,375.559939098241,36.238207120943514,0.14,1.85,1.9900000000000002,1.71,5.581686967253006,4.661104344248997,188.7234926506273,3.089112157956055
2025-05-24 09:13:27,451.58,396.5,408.1542819940346,367.20562665332693,387.67995432368076,40.94865534070766,0.24,2.94,3.1799999999999997,2.7,12.120015225439772,6.538328258186766,121.91189698483767,8.042046591892477
2025-05-24 09:13:28,472.74,409.54,424.30071149552595,377.7892199899952,401.0449657427606,46.51149150553073,0.34,4.01,4.35,3.67,13.365011419079849,1.2449961936400769,92.19422380426134,13.597342867786143
2025-05-24 09:13:29,487.39,424.22,440.0730336216444,389.3969149924964,414.7349743070704,50.67611862914799,0.29,5.11,5.4,4.82,13.690008564309778,0.3249971452299292,76.80275879709473,18.3601321771888
2025-05-24 09:13:30,497.16,434.0,454.34477521623336,400.5476862443723,427.44623073030283,53.79708897186106,0.36,6.18,6.54,5.819999999999999,12.711256423232442,-0.9787521410773365,65.35874088250182,20.68964177813344
2025-05-24 09:13:31,505.3,447.05,467.083581412175,412.1732646832792,439.6284230477271,54.91031672889579,0.44,7.28,7.720000000000001,6.84,12.182192317424267,-0.5290641058081746,56.94667954676781,20.607510431044844
2025-05-24 09:13:32,524.84,461.73,481.5226860591313,424.5624485124594,453.04256728579537,56.96023754667186,0.32,8.35,8.67,8.03,13.414144238068275,1.2319519206440077,52.25403864264784,20.382745032884234
2025-05-24 09:13:33,537.87,481.31,495.6095145443485,438.74933638434453,467.17942546434654,56.860178160003954,0.41,9.42,9.83,9.01,14.136858178551165,0.7227139404828904,47.52587771500192,20.64013656026553
2025-05-24 09:13:34,542.76,500.89,507.39713590826136,454.2845022882584,480.8408190982599,53.11263362000295,0.8,10.51,11.31,9.709999999999999,13.661393633913349,-0.4754645446378163,42.51465752286493,21.248497491017254
2025-05-24 09:13:35,557.42,510.68,519.902851931196,468.3833767161938,494.14311432369493,51.51947521500216,0.97,11.58,12.55,10.61,13.302295225435046,-0.3590984084783031,39.37395019519878,21.635369113947128
2025-05-24 09:13:36,578.6,518.84,534.577138948397,480.9975325371454,507.7873357427712,53.579606411251575,1.24,12.65,13.89,11.41,13.644221419076246,0.3419261936411999,36.5577609204471,21.57631267036696
2025-05-24 09:13:37,591.63,533.53,548.8403542112977,494.13064940285904,521.4855018070784,54.70970480843869,1.34,13.72,15.06,12.38,13.698166064307259,0.053944645231013055,34.62718905576955,21.4339604749528
2025-05-24 09:13:38,601.41,551.49,561.9827656584732,508.4704870521443,535.2266263553088,53.51227860632895,1.6,14.79,16.39,13.19,13.741124548230346,0.04295848392308699,32.65567990845813,21.52193172093433
2025-05-24 09:13:39,614.44,566.18,575.0970742438549,522.8978652891082,548.9974697664816,52.19920895474672,1.78,15.84,17.62,14.06,13.770843411172791,0.029718862942445412,31.157629886994986,21.68503952673641
2025-05-24 09:13:40,630.74,584.14,589.0078056828911,538.208398966831,563.6081023248611,50.79940671606005,1.97,16.91,18.88,14.94,14.610632558379507,0.8397891472067158,29.85212248266624,22.00391192533963
2025-05-24 09:13:41,645.41,603.74,603.1083542621683,554.5912992251233,578.8498267436457,48.517055037045,2.21,17.98,20.19,15.77,15.241724418784656,0.6310918604051494,28.67012372825765,22.633799965264966
2025-05-24 09:13:42,651.94,608.64,615.3162656966263,568.1034744188424,591.7098700577344,47.21279127778382,2.41,19.03,21.44,16.62,12.86004331408867,-2.3816811046959856,27.59840683112535,22.588567799038497
2025-05-24 09:13:43,674.76,611.91,630.1771992724697,579.0551058141318,604.6161525433008,51.12209345833787,2.51,20.1,22.61,17.590000000000003,12.906282485566408,0.04623917147773682,26.741093578160427,22.047626738335317
2025-05-24 09:13:44,686.18,638.04,644.1778994543522,593.8013293605989,618.9896144074755,50.376570093753344,2.7,21.15,23.849999999999998,18.45,14.373461864174715,1.4671793786083072,25.953441863900785,21.597026849250447
2025-05-24 09:13:45,691.07,659.28,655.9009245907641,610.1709970204491,633.0359608056067,45.729927570315,2.82,22.19,25.01,19.37,14.046346398131163,-0.32711546604355135,25.311312894613902,21.45554479404381
2025-05-24 09:13:46,707.38,672.35,668.7706934430731,625.7157477653368,647.2432206042049,43.05494567773633,2.92,23.24,26.159999999999997,20.32,14.207259798598216,0.16091340046705227,24.7417123800647,22.058237190608786
2025-05-24 09:13:47,726.95,675.62,683.3155200823048,638.1918108240026,660.7536654531536,45.123709258302256,3.11,24.31,27.419999999999998,21.2,13.510444848948737,-0.6968149496494789,24.09750697868879,22.22073442388367
2025-05-24 09:13:48,744.9,693.6,698.7116400617286,652.0438581180019,675.3777490898653,46.66778194372671,3.33,25.36,28.689999999999998,22.03,14.624083636711703,1.1136387877629659,23.540527206320604,22.21521534368724
2025-05-24 09:13:49,749.79,708.31,711.4812300462964,666.1103935885014,688.795811817399,45.37083645779501,3.45,26.4,29.849999999999998,22.95,13.418062727533652,-1.2060209091780507,23.07523580375756,22.082886194775995
2025-05-24 09:13:50,757.95,726.29,723.0984225347224,681.1552951913761,702.1268588630493,41.943127343346305,3.72,27.42,31.14,23.700000000000003,13.33104704565028,-0.08701568188337205,22.547425700565945,21.79238218093716
2025-05-24 09:13:51,771.0,741.01,735.0738169010418,696.1189713935321,715.5963941472869,38.95484550750973,3.94,28.47,32.41,24.529999999999998,13.469535284237622,0.1384882385873425,22.07949312149935,21.575688771257074
2025-05-24 09:13:52,780.8,755.72,746.5053626757813,711.0192285451492,728.7622956104652,35.48613413063208,4.23,29.52,33.75,25.29,13.16590146317833,-0.30363382105929304,21.592956267185453,21.119342066764567
2025-05-24 09:13:53,800.38,770.44,759.974022006836,725.8744214088618,742.9242217078489,34.09960059797413,4.35,30.54,34.89,26.189999999999998,14.161926097383684,0.9960246342053551,21.29332761291262,21.329795557510625
2025-05-24 09:13:54,810.18,780.25,772.5255165051269,739.4683160566464,755.9969162808866,33.05720044848056,4.45,31.59,36.04,27.14,13.072694573037666,-1.0892315243460189,20.9766064179878,21.357453194646144
2025-05-24 09:13:55,824.87,793.34,785.6116373788452,752.9362370424848,769.273937210665,32.67540033636044,4.55,32.61,37.16,28.06,13.277020929778473,0.20432635674080757,20.70166621391278,21.28214262328036
2025-05-24 09:13:56,844.46,804.79,800.3237280341339,765.8996777818636,783.1117029079987,34.42405025227026,4.72,33.63,38.35,28.910000000000004,13.83776569733368,0.5607447675552066,20.42012209877123,21.35479698613472
2025-05-24 09:13:57,860.79,822.79,815.4402960256004,780.1222583363976,797.781277180999,35.31803768920281,4.82,34.68,39.5,29.86,14.669574273000308,0.8318085756666278,20.196993847696334,21.640593090700428
2025-05-24 09:13:58,855.89,835.88,825.5527220192004,794.0616937522982,809.8072078857492,31.491028266902163,4.89,35.7,40.59,30.810000000000002,12.02593070475018,-2.643643568250127,19.950903866342582,21.53199812490956
2025-05-24 09:13:59,872.22,860.42,837.2195415144004,810.6512703142237,823.935405914312,26.568271200176696,5.04,36.72,41.76,31.68,14.128198028562792,2.1022673238126117,19.730253500576115,21.514719316444673
2025-05-24 09:14:00,893.46,865.33,851.2796561358002,824.3209527356678,837.800304435734,26.958703400132435,5.08,37.74,42.82,32.660000000000004,13.864898521421992,-0.2632995071408004,19.565630193136474,21.43700434541969
2025-05-24 09:14:01,903.26,880.07,864.2747421018503,838.2582145517509,851.2664783268006,26.01652755009934,5.11,38.74,43.85,33.63,13.466173891066546,-0.3987246303554457,19.413146155385505,21.346547791303266
2025-05-24 09:14:02,909.79,901.35,875.6535565763877,854.0311609138132,864.8423587451005,21.62239566257449,5.13,39.76,44.89,34.629999999999995,13.575880418299903,0.10970652723335661,19.265812864319173,21.72610775013139
2025-05-24 09:14:03,921.23,917.72,887.0476674322907,869.9533706853599,878.5005190588254,17.09429674693081,5.23,40.78,46.010000000000005,35.55,13.65816031372492,0.08227989542501746,19.093686154425978,21.530924446465278
2025-05-24 09:14:04,940.84,929.18,900.495750574218,884.7600280140199,892.627889294119,15.735722560198155,5.23,41.78,47.010000000000005,36.55,14.127370235293597,0.4692099215686767,18.98804233792973,21.644987334316507
2025-05-24 09:14:05,957.18,945.56,914.6668129306635,899.9600210105149,907.3134169705892,14.70679192014859,5.23,42.8,48.03,37.56999999999999,14.685527676470201,0.5581574411766042,18.890555862586577,22.119929237108632
2025-05-24 09:14:06,963.72,953.75,926.9301096979975,913.4075157578861,920.1688127279418,13.522593940111392,5.3,43.8,49.099999999999994,38.5,12.855395757352653,-1.830131919117548,18.740708635177867,22.055417824309632
2025-05-24 09:14:07,981.7,970.13,940.6225822734982,927.5881368184146,934.1053595459564,13.034445455083642,5.3,44.8,50.099999999999994,39.5,13.936546818014563,1.0811510606619095,18.644817183655476,21.942829248079384
2025-05-24 09:14:08,996.41,983.24,954.5694367051236,941.5011026138109,948.0352696594673,13.06833409131275,5.38,45.8,51.18,40.419999999999995,13.929910113510914,-0.006636704503648616,18.523549260178157,21.760828744013775
2025-05-24 09:14:09,1006.22,999.62,967.4820775288426,956.0308269603581,961.7564522446004,11.451250568484511,5.35,46.8,52.15,41.449999999999996,13.721182585133079,-0.20872752837783537,18.442117618456045,21.624728273134373
2025-05-24 09:14:10,1022.58,1011.09,981.256558146632,969.7956202202686,975.5260891834503,11.460937926363385,5.33,47.79,53.12,42.46,13.769636938849885,0.04845435371680651,18.364572116319245,21.877668584927186
2025-05-24 09:14:11,1030.75,1024.2,993.629918609974,983.3967151652014,988.5133168875877,10.233203444772585,5.33,48.79,54.12,43.46,12.987227704137467,-0.7824092347124179,18.26521246530627,21.553673812629892
2025-05-24 09:14:12,1035.66,1024.2,1004.1374389574805,993.597536373901,998.8674876656908,10.539902583579533,5.35,49.79,55.14,44.44,10.354170778103025,-2.633056926034442,18.11511551596981,20.33452996813668
2025-05-24 09:14:13,1055.29,1045.51,1016.9255792181104,1006.5756522804259,1011.7506157492681,10.349926937684586,5.3,50.79,56.089999999999996,45.49,12.88312808357739,2.528957305474364,18.03798533983389,19.52055228866003
2025-05-24 09:14:14,1076.55,1071.74,1031.831684413583,1022.8667392103193,1027.3492118119511,8.964945203263596,5.3,51.76,57.059999999999995,46.46,15.598596062682986,2.715467979105597,18.004717732338477,20.10876522140765
2025-05-24 09:14:15,1086.37,1078.29,1045.466263310187,1036.7225544077396,1041.0944088589633,8.743708902447452,5.3,52.76,58.059999999999995,47.46,13.745197047012198,-1.8533990156707887,17.93135361570117,21.182280550560186
2025-05-24 09:14:16,1092.91,1093.05,1057.3271974826403,1050.8044158058046,1054.0658066442224,6.522781676835621,5.33,53.73,59.059999999999995,48.4,12.971397785259114,-0.7737992617530836,17.847371974210134,22.105502376730442
2025-05-24 09:14:17,1110.91,1109.45,1070.7228981119802,1065.4658118543534,1068.0943549831668,5.2570862576267245,5.35,54.73,60.08,49.379999999999995,14.028548338944347,1.0571505536852328,17.777868462138787,22.052771614449348
2025-05-24 09:14:18,1127.28,1120.93,1084.8621735839852,1079.331858890765,1082.097016237375,5.530314693220134,5.35,55.7,61.050000000000004,50.35,14.002661254208306,-0.025887084736041288,17.724766560403086,21.5838911317494
2025-05-24 09:14:19,1132.19,1137.33,1096.6941301879888,1093.8313941680738,1095.2627621780312,2.862736019915019,5.35,56.68,62.03,51.33,13.165745940656052,-0.8369153135522538,17.65698443529013,21.563801064791488
2025-05-24 09:14:20,1146.92,1155.38,1109.2505976409916,1109.2185456260554,1109.2345716335235,0.03205201493619825,5.35,57.65,63.0,52.3,13.971809455492348,0.8060635148362962,17.606897682962316,21.742861117755627
2025-05-24 09:14:21,1168.2,1158.66,1123.9879482307438,1121.5789092195416,1122.7834287251426,2.4090390112021396,5.35,58.62,63.97,53.269999999999996,13.548857091619084,-0.4229523638732644,17.551718167475762,21.585813744024613
2025-05-24 09:14:22,1171.48,1173.43,1135.8609611730578,1134.5416819146562,1135.201321543857,1.3192792584015933,5.43,59.6,65.03,54.17,12.417892818714336,-1.1309642729047482,17.456578565081937,21.148250453169734
2025-05-24 09:14:23,1125.64,1198.04,1133.3057208797934,1150.416261435992,1141.8609911578928,17.110540556198657,5.43,60.57,66.0,55.14,6.65966961403592,-5.758223204678416,17.300923846317712,18.978827077986214
2025-05-24 09:14:24,1122.37,1193.12,1130.571790659845,1161.092196076994,1145.8319933684195,30.52040541714905,5.43,61.52,66.95,56.09,3.971002210526649,-2.688667403509271,17.11474199034619,14.973682215711154
2025-05-24 09:14:25,1194.4,1158.66,1146.5288429948837,1160.4841470577455,1153.5064950263145,13.955304062861842,5.43,61.98,67.41,56.55,7.674501657895007,3.7034994473683582,17.11180059211562,11.610398225601697
2025-05-24 09:14:26,1200.95,1157.02,1160.1341322461628,1159.6181102933092,1159.876121269736,0.5160219528536345,5.47,61.98,67.45,56.51,6.369626243421408,-1.3048754144735994,17.196087532596714,9.679686655816063
2025-05-24 09:14:27,1204.23,1207.89,1171.1580991846222,1171.6860827199819,1171.422090952302,0.5279835353596809,5.47,62.47,67.94,57.0,11.54596968256601,5.176343439144603,17.24200873874438,11.738034084234227
2025-05-24 09:14:28,1225.52,1229.23,1184.7485743884667,1186.0720620399866,1185.4103182142267,1.3234876515198266,5.47,63.44,68.91,57.97,13.988227261924749,2.4422575793587384,17.20229721393019,15.552816750485036
2025-05-24 09:14:29,1222.24,1244.0,1194.1214307913501,1200.55404652999,1197.33773866067,6.4326157386399245,5.47,64.39,69.86,58.92,11.92742044644342,-2.060806815481328,17.139102798762774,18.026098624015837
2025-05-24 09:14:30,1248.45,1253.86,1207.7035730935127,1213.8805348974925,1210.7920539955026,6.176961803979793,5.47,65.36,70.83,59.89,13.454315334832472,1.5268948883890516,17.09433907809069,20.206322490014013
2025-05-24 09:14:31,1258.28,1265.35,1220.3476798201345,1226.7479011731193,1223.547790496627,6.400221352984772,5.47,66.31,71.78,60.84,12.755736501124375,-0.6985788337080976,17.04580347521348,20.501256955397878
2025-05-24 09:14:32,1269.75,1278.49,1232.698259865101,1239.6834258798394,1236.19084287247,6.985166014738525,5.47,67.29,72.76,61.82000000000001,12.643052375843126,-0.11268412528124827,16.98997836561973,20.204983958415415
2025-05-24 09:14:33,1282.86,1285.06,1245.2386948988255,1251.0275694098796,1248.1331321543526,5.7888745110540185,5.47,68.23,73.7,62.760000000000005,11.942289281882495,-0.7007630939606315,16.935320423596092,20.08331223270428
2025-05-24 09:14:34,1289.42,1311.34,1256.284021174119,1266.1056770574096,1261.1948491157643,9.821655883290532,5.47,69.18,74.65,63.71000000000001,13.061716961411776,1.1194276795292808,16.894773372015955,19.827530148868046
2025-05-24 09:14:35,1302.53,1319.55,1267.8455158805893,1279.4667577930572,1273.6561368368234,11.621241912467895,5.47,70.13,75.6,64.66,12.46128772105908,-0.6004292403526961,16.847303174464557,19.800525190579837
2025-05-24 09:14:36,1320.56,1342.55,1281.024136910442,1295.2375683447929,1288.1308526276175,14.213431434350923,5.47,71.11,76.58,65.64,14.474715790794107,2.0134280697350277,16.820721282409195,20.471236774882772
2025-05-24 09:14:37,1325.48,1347.48,1292.1381026828315,1308.2981762585946,1300.2181394707131,16.160073575763136,5.47,72.03,77.5,66.56,12.087286843095626,-2.3874289476984814,16.777008034757486,20.735846859462843
2025-05-24 09:14:38,1343.51,1365.56,1304.9810770121237,1322.613632193946,1313.7973546030348,17.632555181822227,5.5,72.98,78.48,67.48,13.579215132321679,1.4919282892260526,16.740536924853437,20.840242808008576
2025-05-24 09:14:39,1351.71,1367.2,1316.6633077590927,1333.7602241454595,1325.211765952276,17.09691638636673,5.5,73.93,79.43,68.43,11.414411349241163,-2.164803783080515,16.6840205120012,20.375952533616275
2025-05-24 09:14:40,1361.55,1386.93,1327.8849808193195,1347.0526681090946,1337.468824464207,19.16768728977513,5.52,74.88,80.39999999999999,69.36,12.257058511931064,0.8426471626899001,16.635184176977898,19.559721573732432
2025-05-24 09:14:41,1314.0,1386.93,1324.4137356144897,1357.022001081821,1340.7178683481552,32.608265467331194,5.55,75.83,81.38,70.28,3.2490438839481612,-9.008014627982902,16.474783139264833,16.81292706987357
2025-05-24 09:14:42,1305.81,1421.45,1319.7628017108673,1373.1290008113656,1346.4459012611164,53.36619910049831,5.55,76.75,82.3,71.2,5.7280329129612255,2.4789890290130643,16.36021731349817,13.127807667821667
2025-05-24 09:14:43,1305.81,1416.52,1316.2746012831503,1383.976750608524,1350.1256759458372,67.70214932537374,5.55,77.7,83.25,72.15,3.679774684720769,-2.0482582282404564,16.21772564237972,9.613698919674922
2025-05-24 09:14:44,1323.84,1381.99,1318.1659509623628,1383.4800629563929,1350.8230069593778,65.3141119940301,5.55,77.72,83.27,72.17,0.6973310135406336,-2.9824436711801354,16.222204764467072,5.857863822709725
2025-05-24 09:14:45,1317.28,1377.06,1317.9444632217721,1381.8750472172947,1349.9097552195335,63.93058399552251,5.55,77.72,83.27,72.17,-0.913251739844327,-1.6105827533849606,16.21123740853004,4.207058454493007
2025-05-24 09:14:46,1325.48,1385.28,1319.828347416329,1382.726285412971,1351.2773164146502,62.897937996641986,5.55,78.09,83.64,72.54,1.3675611951166502,2.280812934960977,16.155873986833765,1.9080155947225297
2025-05-24 09:14:47,1318.92,1377.06,1319.6012605622468,1381.3097140597283,1350.4554873109876,61.708453497481514,5.55,78.09,83.64,72.54,-0.8218291036625942,-2.1893902987792444,16.146048196615727,0.5471238597812027
2025-05-24 09:14:48,1333.68,1386.93,1323.120945421685,1382.7147855447963,1352.9178654832408,59.59384012311125,5.57,78.26,83.83000000000001,72.69,2.4623781722532385,3.2842072759158327,16.13882678449736,1.1447884925532847
2025-05-24 09:14:49,1330.4,1373.78,1324.940709066264,1380.4810891585971,1352.7108991124305,55.54038009233318,5.57,78.26,83.83000000000001,72.69,-0.20696637081027802,-2.6693445430635165,16.136357902613295,1.3356303575102408
2025-05-24 09:14:50,1332.04,1385.28,1326.715531799698,1381.6808168689479,1354.198174334323,54.96528506924983,5.57,78.41,83.97999999999999,72.84,1.4872752218925598,1.6942415927028378,16.125245989629402,1.4663779000330082
2025-05-24 09:14:51,1330.4,1385.28,1327.6366488497736,1382.580612651711,1355.1086307507421,54.94396380193734,5.57,78.41,83.97999999999999,72.84,0.9104564164190379,-0.5768188054735219,16.136087337635807,1.7618335971019785
2025-05-24 09:14:52,1384.51,1432.96,1341.8549866373303,1395.1754594887832,1368.5152230630567,53.320472851452905,5.57,78.55,84.12,72.97999999999999,13.406592312314615,12.496135895895577,16.268606833029597,6.682216453144005
2025-05-24 09:14:53,1333.68,1377.06,1339.8112399779977,1390.6465946165872,1365.2289172972924,50.83535463858948,5.57,78.58,84.15,73.00999999999999,-3.286305765764382,-16.692898078078997,16.223754023452624,7.193328046644122
2025-05-24 09:14:54,1335.32,1373.78,1338.6884299834983,1386.4299459624403,1362.5591879729693,47.74151597894206,5.57,78.58,84.15,73.00999999999999,-2.6697293243230433,0.6165764414413388,16.192028185156758,6.278773721722038
2025-05-24 09:14:55,1327.12,1386.93,1335.7963224876237,1386.5549594718304,1361.1756409797272,50.75863698420676,5.57,78.75,84.32,73.18,-1.3835469932421347,1.2861823310809086,16.142974677855225,5.000453298799616
2025-05-24 09:14:56,1336.95,1388.57,1336.0847418657177,1387.0587196038728,1361.5717307347952,50.9739777381551,5.57,78.75,84.32,73.18,0.3960897550680329,1.7796367483101676,16.14767213694406,3.068659224915651
2025-05-24 09:14:57,1330.4,1386.93,1334.6635563992882,1387.0265397029048,1360.8450480510965,52.3629833036166,5.57,78.92,84.49000000000001,73.35,-0.7266826836987548,-1.1227724387667877,16.106581038519533,1.7716041173028514
2025-05-24 09:14:58,1333.68,1380.35,1334.417667299466,1385.3574047771785,1359.8875360383222,50.93973747771247,5.57,78.92,84.49000000000001,73.35,-0.9575120127742593,-0.23082932907550457,16.095248194378907,0.979083135048308
2025-05-24 09:14:59,1336.95,1383.64,1335.0507504745995,1384.928053582884,1359.9894020287418,49.87730310828465,5.57,78.97,84.53999999999999,73.4,0.10186599041958289,1.0593780031938422,16.086933829451244,0.7368933326377578
2025-05-24 09:15:00,1333.68,1391.86,1334.7080628559497,1386.661040187163,1360.6845515215564,51.95297733121333,5.57,78.97,84.53999999999999,73.4,0.6951494928146076,0.5932835023950247,16.09515655815472,0.6877133231424016
2025-05-24 09:15:01,1336.95,1386.93,1335.2685471419622,1386.7282801403724,1360.9984136411672,51.45973299841012,5.57,79.14,84.71000000000001,73.57,0.31386211961080335,-0.38128737320380424,16.066561180198395,0.508809670927332
2025-05-24 09:15:02,1328.76,1395.14,1333.6414103564716,1388.8312101052793,1361.2363102308755,55.18979974880767,5.57,79.14,84.71000000000001,73.57,0.23789658970827077,-0.07596552990253258,16.06936954505378,0.6006042982674659
2025-05-24 09:15:03,1336.95,1386.93,1334.4685577673538,1388.3559075789594,1361.4122326731567,53.887349811605645,5.57,79.31,84.88,73.74000000000001,0.1759224422812622,-0.061974147427008575,16.03925797165291,0.5599920101420139
2025-05-24 09:15:04,1330.4,1395.14,1333.4514183255155,1390.0519306842195,1361.7516745048674,56.60051235870401,5.57,79.31,84.88,73.74000000000001,0.3394418317107011,0.1635193894294389,16.04325705067873,0.4048599234418349
