time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 12:40:30,555.79,429.95,555.79,429.95,492.87,125.83999999999997,14.87,0.32,15.19,14.549999999999999,0.0,0.0,32.44700247221841,0.0
2025-04-14 12:40:31,606.6,371.68,568.4925,415.3825,491.9375,153.10999999999996,15.85,0.75,16.6,15.1,-0.9325000000000045,-0.9325000000000045,29.634787371398346,0.0
2025-04-14 12:40:32,647.98,374.83,588.364375,405.244375,496.804375,183.12,16.78,1.13,17.91,15.650000000000002,4.866874999999993,5.799374999999998,27.738936195480946,0.0
2025-04-14 12:40:33,617.74,376.4,595.70828125,398.03328124999996,496.87078125,197.67500000000007,17.74,1.36,19.099999999999998,16.38,0.06640625,-4.800468749999993,26.014175666797087,0.0
2025-04-14 12:40:34,589.12,390.56,594.0612109375,396.1649609374999,495.1130859375,197.89625000000012,18.67,1.64,20.310000000000002,17.03,-1.7576953125000045,-1.8241015625000045,24.377797221058724,2.252209931625111
2025-04-14 12:40:35,625.69,381.12,601.968408203125,392.4037207031249,497.18606445312497,209.5646875000001,19.6,1.64,21.240000000000002,17.96,2.072978515624982,3.8306738281249864,23.40800569892275,2.192626308561023
2025-04-14 12:40:36,676.66,388.99,620.6413061523438,391.5502905273437,506.0957983398437,229.09101562500007,20.54,1.89,22.43,18.65,8.909733886718755,6.836755371093773,22.563342656107938,4.369962867064433
2025-04-14 12:40:37,700.6,387.41,640.6309796142579,390.51521789550776,515.5730987548828,250.1157617187501,21.45,1.89,23.34,19.56,9.47730041503911,0.5675665283203557,22.089677663462087,8.628097890904138
2025-04-14 12:40:38,652.76,385.84,643.6632347106934,389.3464134216308,516.5048240661621,254.31682128906255,22.34,1.98,24.32,20.36,0.9317253112792514,-8.545575103759859,21.237861958400497,9.97710331060018
2025-04-14 12:40:39,652.76,388.99,645.9374260330201,389.2573100662231,517.5973680496215,256.68011596679696,23.25,1.98,25.23,21.27,1.09254398345945,0.16081867218019852,20.515154480161197,8.7861104931217
