time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 09:04:18,250.18,407.88,256.08702221870425,367.49940216064454,311.79321218967436,111.41237994194029,1.4,9.27,10.67,7.869999999999999,5.745595936775203,0.18480135440825052,29.221479191021107,7.196803917382203
2025-03-28 09:04:19,250.18,414.18,254.6102666640282,379.16955162048345,316.8899091422558,124.55928495645526,1.4,10.27,11.67,8.87,5.096696952581453,-0.6488989841937496,27.154231532821278,7.523178497828816
2025-03-28 09:04:20,250.18,423.64,253.50269999802117,390.28716371536257,321.89493185669187,136.7844637173414,1.4,11.27,12.67,9.87,5.005022714436052,-0.09167423814540143,25.40606996453212,8.487936366836863
2025-03-28 09:04:21,250.18,414.18,252.6720249985159,396.26037278652194,324.46619889251895,143.58834778800605,1.4,12.26,13.66,10.86,2.571267035827077,-2.433755678608975,23.753014285468865,7.478757487094686
2025-03-28 09:04:22,250.18,426.79,252.0490187488869,403.89277958989146,327.9708991693892,151.84376084100455,1.4,13.26,14.66,11.86,3.504700276870267,0.9334332410431898,22.371819699697785,6.369433584551409
2025-03-28 09:04:23,250.18,428.37,251.58176406166518,410.0120846924186,330.79692437704193,158.43032063075344,1.4,14.28,15.68,12.879999999999999,2.8260252076527195,-0.6786750692175474,21.09674128063142,5.393354813686374
2025-03-28 09:04:24,309.71,458.35,266.1138230462489,422.0965635193139,344.10519328278144,155.982740473065,1.47,15.26,16.73,13.79,13.30826890573951,10.48224369808679,20.568151387604903,8.658905740719302
2025-03-28 09:04:25,334.82,486.78,283.2903672846867,438.26742263948546,360.77889496208604,154.97705535479878,2.49,16.25,18.740000000000002,13.76,16.6737016793046,3.3654327735650895,19.25180766863812,14.925431933043628
2025-03-28 09:04:26,356.82,497.85,301.672775463515,453.1630669796141,377.41792122156454,151.4902915160991,3.5,17.02,20.52,13.52,16.6390262594785,-0.034675419826101006,18.392685323044795,20.86124125772245
2025-03-28 09:04:27,363.11,442.56,317.03208159763625,450.51230023471055,383.7721909161734,133.4802186370743,4.52,17.53,22.05,13.010000000000002,6.354269694608831,-10.284756564869667,17.4046337193442,22.207061108809427
2025-03-28 09:04:28,393.01,458.35,336.02656119822717,452.4717251760329,394.24914318713,116.44516397780575,5.54,18.1,23.64,12.560000000000002,10.476952270956644,4.122682576347813,16.677205013110193,19.79251911544717
2025-03-28 09:04:29,397.73,504.18,351.45242089867037,465.3987938820247,408.4256073903475,113.94637298335431,6.56,18.59,25.15,12.030000000000001,14.176464203217506,3.6995119322608616,16.239586129254928,17.888108568198295
2025-03-28 09:04:30,416.64,497.85,367.7493156740028,473.51159541151856,420.63045554276067,105.76227973751577,7.58,18.99,26.57,11.409999999999998,12.204848152413149,-1.9716160508043572,15.8310289692033,17.712227050208092
2025-03-28 09:04:31,411.91,515.25,378.7894867555021,483.9461965586389,431.36784165707047,105.15670980313683,8.6,19.37,27.97,10.770000000000001,10.7373861143098,-1.4674620381033492,15.422517920434485,19.244186863339994
2025-03-28 09:04:32,422.95,486.78,389.82961506662656,484.6546474189792,437.2421312428029,94.82503235235265,9.61,19.75,29.36,10.14,5.874289585732413,-4.863096528577387,14.892442654985022,17.399114293187015
2025-03-28 09:04:33,433.99,493.11,400.86971129996994,486.7684855642344,443.8190984321022,85.89877426426449,10.61,19.96,30.57,9.350000000000001,6.576967189299296,0.7026776035668831,14.51812508714351,14.000260080867537
2025-03-28 09:04:34,457.66,502.6,415.0672834749775,490.72636417317585,452.8968238240767,75.65908069819835,11.63,20.33,31.96,8.699999999999998,9.077725391974525,2.500758202675229,14.170738725073152,12.234868314213957
2025-03-28 09:04:35,473.46,497.85,429.6654626062331,492.5072731298819,461.08636786805755,62.8418105236488,12.63,20.47,33.1,7.839999999999998,8.189544043980845,-0.8881813479936795,13.930101327430702,11.917916738871465
2025-03-28 09:04:36,470.3,504.18,439.8240969546748,495.42545484741146,467.6247759010431,55.601357892736644,13.62,20.62,34.24,7.000000000000002,6.538408032985558,-1.6511360109952875,13.657265252446784,12.357152927251416
2025-03-28 09:04:37,484.52,502.6,450.9980727160061,497.21909113555864,474.10858192578235,46.221018419552536,14.62,20.77,35.39,6.15,6.483806024739238,-0.05460200824632011,13.396681789463141,11.943649457069304
2025-03-28 09:04:38,481.36,513.67,458.5885545370046,501.33181835166897,479.9601864443368,42.743263814664374,15.64,21.0,36.64,5.359999999999999,5.8516045185544385,-0.6322015061847992,13.099349709197247,10.637994918242402
2025-03-28 09:04:39,503.51,508.92,469.8189159027534,503.22886376375175,486.5238898332526,33.40994786099833,15.87,21.0,36.87,5.130000000000001,6.563703388915826,0.7120988703613875,13.195657082657869,9.996147606122289
2025-03-28 09:04:40,459.24,575.48,467.1741869270651,521.2916478228138,494.23291737493946,54.11746089574876,16.83,21.09,37.92,4.260000000000002,7.709027541686851,1.1453241527710247,13.033568152462324,10.389812253206317
2025-03-28 09:04:41,501.92,508.92,475.86064019529886,518.1987358671104,497.0296880312046,42.338095671811516,16.83,21.17,38.0,4.340000000000003,2.796770656265153,-4.912256885421698,13.079728288196746,9.577397586458167
2025-03-28 09:04:42,471.88,510.51,474.86548014647417,516.2765519003328,495.5710160234035,41.411071753858664,17.78,21.17,38.95,3.3900000000000006,-1.4586720078011126,-4.2554426640662655,12.723260675228314,7.229282422216403
2025-03-28 09:04:43,498.76,505.76,480.83911010985565,513.6474139252496,497.24326201755264,32.80830381539391,17.8,21.17,38.97,3.370000000000001,1.6722459941491365,3.130918001950249,12.759642013289984,4.41701645481984
2025-03-28 09:04:44,471.88,508.92,478.59933258239175,512.4655604439372,495.5324465131645,33.86622786154544,18.37,21.17,39.540000000000006,2.8000000000000007,-1.7108155043881652,-3.3830614985373018,12.532433838662888,1.2349744722858957
2025-03-28 09:04:45,506.67,507.34,485.61699943679383,511.1841703329529,498.40058488487335,25.56717089615904,18.4,21.17,39.57,2.770000000000003,2.8681383717088806,4.578953876097046,12.595415018687348,1.2163734225654814
2025-03-28 09:04:46,478.2,508.92,483.7627495775954,510.6181277497147,497.1904386636551,26.855378172119288,19.01,21.17,40.18000000000001,2.16,-1.210146221218281,-4.078284592927162,12.37407730934738,1.2275090566679707
2025-03-28 09:04:47,509.84,516.84,490.2820621831965,512.1735958122861,501.2278289977413,21.891533629089565,19.03,21.32,40.35,2.289999999999999,4.03739033408624,5.247536555304521,12.422002889113715,2.1132518949614636
2025-03-28 09:04:48,482.94,518.42,488.4465466373974,513.7351968592145,501.090871748306,25.288650221817136,19.69,21.32,41.010000000000005,1.629999999999999,-0.1369572494353406,-4.17434758352158,12.21874809874562,2.4752443438354392
2025-03-28 09:04:49,519.34,516.84,496.16990997804805,514.5113976444109,505.34065381122946,18.34148766636281,19.71,21.32,41.03,1.6099999999999994,4.249782062923487,4.386739312358827,12.31636952217548,3.1447941266977875
2025-03-28 09:04:50,498.76,513.67,496.81743248353604,514.3010482333082,505.55924035842213,17.483615749772127,20.22,21.32,41.54,1.1000000000000014,0.2185865471926718,-4.031195515730815,12.17041955194999,3.4766845055447866
2025-03-28 09:04:51,505.09,513.67,498.885574362652,514.1432861749811,506.51443026881657,15.257711812329092,20.22,21.32,41.54,1.1000000000000014,0.9551899103944379,0.7366033632017661,12.19341401240738,2.582859212851574
2025-03-28 09:04:52,489.27,515.25,496.481680771989,514.4199646312359,505.4508227016124,17.938283859246894,20.81,21.32,42.129999999999995,0.5100000000000016,-1.0636075672041443,-2.018797477598582,11.997408276862194,2.12066259225537
2025-03-28 09:04:53,492.43,515.25,495.46876057899175,514.6274734734269,505.0481170262093,19.158712894435155,20.81,21.32,42.129999999999995,0.5100000000000016,-0.4027056754031264,0.6609018918010179,11.987849633001655,0.5546234246195471
2025-03-28 09:04:54,492.43,513.67,494.7090704342438,514.3881051050702,504.548587769657,19.679034670826354,21.24,21.32,42.56,0.08000000000000185,-0.4995292565523073,-0.09682358114918088,11.854994734836989,0.7272691865467973
2025-03-28 09:04:55,492.43,513.67,494.1393028256829,514.2085788288026,504.17394082724275,20.06927600311974,21.24,21.32,42.56,0.08000000000000185,-0.3746469424142447,0.12488231413806261,11.846191940344239,0.9051094969776786
2025-03-28 09:04:56,503.51,508.92,496.4819771192621,512.886434121602,504.68420562043207,16.404457002339825,21.73,21.32,43.05,0.41000000000000014,0.5102647931893216,0.8849117356035663,11.723210078913404,0.48783175948954915
2025-03-28 09:04:57,497.18,512.09,496.6564828394466,512.6873255912014,504.67190421532405,16.030842751754847,21.73,21.32,43.05,0.41000000000000014,-0.012301405108019026,-0.5225661982973406,11.72292433199535,0.31385741929440797
2025-03-28 09:04:58,505.09,512.09,498.7648621295849,512.5379941934011,505.651428161493,13.773132063816206,22.23,21.32,43.55,0.9100000000000001,0.9795239461689675,0.9918253512769866,11.610824719877574,0.5466562382060762
2025-03-28 09:04:59,497.18,510.51,498.36864659718873,512.0309956450508,505.1998211211197,13.662349047862051,22.23,21.32,43.55,0.9100000000000001,-0.4516070403732897,-1.4311309865422572,11.600454868442363,0.5651273903776121
2025-03-28 09:05:00,501.92,512.09,499.2564849478916,512.0457467337881,505.6511158408398,12.789261785896485,22.62,21.32,43.94,1.3000000000000007,0.4512947197200674,0.9029017600933571,11.507762957056825,0.4868819289772712
2025-03-28 09:05:01,500.34,610.43,499.5273637109187,536.6418100503411,518.0845868806299,37.114446339422386,22.62,21.96,44.58,0.6600000000000001,12.433471039790106,11.982176320070039,11.621457497962595,5.73452926384592
2025-03-28 09:05:02,508.25,624.74,501.708022783189,558.6663575377559,530.1871901604725,56.95833475456686,23.04,22.93,45.97,0.10999999999999943,12.102603279842583,-0.33086775994752315,11.533329967960464,11.069018971880453
2025-03-28 09:05:03,498.76,610.43,500.9710170873918,571.6072681533169,536.2891426203544,70.63625106592514,23.04,23.89,46.93,0.8500000000000014,6.101952459881886,-6.000650819960697,11.427426618217085,14.084649246791948
2025-03-28 09:05:04,506.67,621.56,502.39576281554383,584.0954511149877,543.2456069652658,81.69968829944384,23.38,24.86,48.239999999999995,1.4800000000000004,6.95646434491141,0.8545118850295239,11.261310027030593,14.959526813946729
2025-03-28 09:05:05,505.09,637.46,503.06932211165787,597.4365883362408,550.2529552239494,94.36726622458292,23.38,25.82,49.2,2.4400000000000013,7.007348258683578,0.050883913772167944,11.184002927641188,12.3463235387749
2025-03-28 09:05:06,508.25,667.72,504.3644915837434,615.0074412521806,559.6859664179619,110.64294966843715,23.76,26.8,50.56,3.039999999999999,9.433011194012579,2.425662935329001,11.069738040906326,11.575255229815022
2025-03-28 09:05:07,508.25,666.13,505.33586868780753,627.7880809391354,566.5619748134715,122.45221225132786,23.76,27.77,51.53,4.009999999999998,6.87600839550953,-2.5570027985030492,10.994798443987445,12.191232220774106
2025-03-28 09:05:08,509.84,670.91,506.46190151585563,638.5685607043515,572.5152311101035,132.10665918849588,24.04,28.73,52.769999999999996,4.690000000000001,5.953256296632048,-0.9227520988774813,10.849255642616031,11.86936769184305
2025-03-28 09:05:09,508.25,666.13,506.90892613689175,645.4589205282637,576.1839233325777,138.5499943913719,24.04,29.7,53.739999999999995,5.66,3.668692222474192,-2.2845640741578563,10.721695433771536,10.36466212100758
2025-03-28 09:05:10,506.67,670.91,506.84919460266883,651.8216903961977,579.3354424994333,144.97249579352888,24.04,30.66,54.7,6.620000000000001,3.1515191668555644,-0.5171730556186276,10.591141351157074,7.846162457750161
2025-03-28 09:05:11,508.25,696.42,507.1993959520016,662.9712677971482,585.0853318745749,155.77187184514662,24.04,31.63,55.67,7.59,5.749889375141606,2.598370208286042,10.509885420597978,6.980364537541101
2025-03-28 09:05:12,506.67,706.0,507.06704696400124,673.7284508478612,590.3977489059312,166.66140388385992,24.04,32.59,56.63,8.550000000000004,5.31241703135629,-0.4374723437853163,10.425529551128406,7.115560666799941
2025-03-28 09:05:13,508.25,728.36,507.3627852230009,687.3863381358959,597.3745616794484,180.023552912895,24.04,33.54,57.58,9.5,6.976812773517281,1.6643957421609912,10.37468828247239,8.511790851827797
2025-03-28 09:05:14,506.67,706.0,507.1895889172507,692.0397536019219,599.6146712595863,184.8501646846712,24.04,34.49,58.53,10.450000000000003,2.2401095801378688,-4.736703193379412,10.244569639757675,8.429374540002543
2025-03-28 09:05:15,508.25,729.96,507.45469168793807,701.5198152014415,604.4872534446897,194.0651235135034,24.04,35.47,59.51,11.43,4.872582185103397,2.6324726049655283,10.157742283430473,7.6755307699741655
2025-03-28 09:05:16,508.25,747.54,507.65351876595355,713.0248614010811,610.3391900835173,205.37134263512758,24.04,36.4,60.44,12.36,5.851936638827624,0.9793544537242269,10.09826571782349,7.504982934194862
2025-03-28 09:05:17,590.71,763.54,528.4176390744651,725.6536460508108,627.035642562638,197.23600697634572,24.61,37.38,61.99,12.770000000000003,16.696452479120694,10.84451584029307,10.115109411962068,11.865039721547907
2025-03-28 09:05:18,606.6,779.55,547.9632293058488,739.1277345381081,643.5454819219785,191.16450523225933,25.56,38.31,63.870000000000005,12.750000000000004,16.509839359340504,-0.18661311978019057,10.075864597559322,18.087022306831706
2025-03-28 09:05:19,624.1,777.94,566.9974219793866,748.8308009035811,657.9141114414838,181.83337892419456,26.52,39.27,65.79,12.750000000000004,14.368629519505248,-2.1412098398352555,10.000214340192574,22.360639544678094
2025-03-28 09:05:20,644.79,781.15,586.4455664845399,756.9106006776859,671.6780835811129,170.46503419314604,27.49,40.22,67.71,12.73,13.763972139629118,-0.6046573798761301,9.919924289782731,24.303921737321563
2025-03-28 09:05:21,663.91,797.17,605.8116748634048,766.9754505082644,686.3935626858347,161.16377564485958,28.45,41.18,69.63,12.73,14.715479104721794,0.9515069650926762,9.857727313343494,23.230685601657523
2025-03-28 09:05:22,654.35,830.85,617.9462561475536,782.9440878811982,700.4451720143759,164.9978317336446,29.4,42.11,71.50999999999999,12.71,14.05160932854119,-0.6638697761806043,9.79506589594896,22.49709888048173
2025-03-28 09:05:23,651.16,843.69,626.2496921106653,798.1305659108987,712.1901290107819,171.88087380023342,30.36,43.06,73.42,12.700000000000003,11.744956996406017,-2.3066523321351724,9.700219549313026,21.727257500326207
2025-03-28 09:05:24,687.83,835.66,641.6447690829989,807.512924433174,724.5788467580865,165.86815535017513,31.31,44.0,75.31,12.690000000000001,12.388717747304554,0.6437607508985366,9.621283191300003,20.831097365806905
2025-03-28 09:05:25,708.58,848.51,658.3785768122492,817.7621933248806,738.070385068565,159.38361651263142,32.25,44.93,77.18,12.68,13.491538310478518,1.1028205631739638,9.562974546587075,20.165372505873957
2025-03-28 09:05:26,699.0,856.54,668.5339326091869,827.4566449936605,747.9952888014236,158.92271238447358,33.2,45.89,79.09,12.689999999999998,9.924903732858638,-3.5666345776198796,9.457520285041134,19.145731981371075
2025-03-28 09:05:27,710.18,890.31,678.9454494568902,843.1699837452453,761.0577166010678,164.22453428835513,34.13,46.82,80.95,12.689999999999998,13.062427799644183,3.137524066785545,9.401577605923288,19.172801072944466
2025-03-28 09:05:28,735.74,911.24,693.1440870926676,860.1874878089341,776.6657874508008,167.04340071626643,35.09,47.75,82.84,12.659999999999997,15.608070849733053,2.54564305008887,9.375492251029799,20.157965297017252
2025-03-28 09:05:29,758.14,893.53,709.3930653195007,868.5231158567005,788.9580905881006,159.13005053719985,36.02,48.69,84.71000000000001,12.669999999999995,12.292303137299768,-3.315767712433285,9.313635713309703,20.675836001125514
2025-03-28 09:05:30,751.74,904.8,719.9797989896256,877.5923368925255,798.7860679410755,157.61253790289993,36.96,49.62,86.58,12.659999999999997,9.827977352974926,-2.464325784324842,9.225988204147463,20.533809670875147
2025-03-28 09:05:31,750.14,925.74,727.5198492422192,889.6292526693942,808.5745509558067,162.10940342717504,37.89,50.55,88.44,12.659999999999997,9.788483014731128,-0.039494338243798666,9.142633896575903,18.626736906854994
2025-03-28 09:05:32,790.17,933.8,743.1823869316644,900.6719395020457,821.927163216855,157.4895525703813,38.82,51.46,90.28,12.64,13.352612261048307,3.5641292463171794,9.104199757561533,17.44296448534392
2025-03-28 09:05:33,815.83,917.68,761.3442901987482,904.9239546265343,833.1341224126413,143.57966442778604,39.73,52.4,92.13,12.670000000000002,11.20695919578634,-2.1456530652619676,9.043027389228417,17.660762255635316
2025-03-28 09:05:34,798.18,928.96,770.5532176490611,910.9329659699007,840.7430918094809,140.37974832083955,40.65,53.33,93.97999999999999,12.68,7.608969396839598,-3.5979897989467418,8.94597874934563,17.212374519025126
2025-03-28 09:05:35,809.41,974.14,780.2674132367958,926.7347244774255,853.5010688571107,146.46731124062967,41.58,54.24,95.82,12.660000000000004,12.757977047629765,5.149007650790168,8.907337298578309,17.243394905632293
2025-03-28 09:05:36,836.69,977.37,794.373059927597,939.3935433580691,866.883301642833,145.02048343047215,42.49,55.18,97.67,12.689999999999998,13.382232785722294,0.6242557380925291,8.875635228495932,17.51353437638199
2025-03-28 09:05:37,844.72,978.98,806.9597949456977,949.2901575185518,878.1249762321247,142.33036257285414,43.4,56.09,99.49000000000001,12.690000000000005,11.241674589291733,-2.140558196430561,8.826263618513027,18.427114528133625
2025-03-28 09:05:38,836.69,990.29,814.3923462092733,959.5401181389138,886.9662321740936,145.1477719296405,44.29,57.02,101.31,12.730000000000004,8.841255941968939,-2.4004186473227946,8.754972099685338,18.565109498925015
2025-03-28 09:05:39,872.05,1008.08,828.8067596569549,971.6750886041854,900.2409241305702,142.86832894723045,45.21,57.93,103.14,12.719999999999999,13.274691956476545,4.433436014507606,8.728339300002238,17.994280931051478
2025-03-28 09:05:40,902.63,1017.78,847.2625697427162,983.201316453139,915.2319430979276,135.93874671042283,46.12,58.85,104.97,12.730000000000004,14.991018967357377,1.716327010880832,8.718985751919043,18.873433594862902
2025-03-28 09:05:41,884.92,1012.93,856.6769273070372,990.6334873398542,923.6552073234457,133.95656003281704,47.01,59.76,106.77,12.75,8.423264225518096,-6.5677547418392805,8.650886940831308,18.950423922302523
2025-03-28 09:05:42,889.75,1022.64,864.9451954802779,998.6351155048907,931.7901554925843,133.68992002461277,47.9,60.67,108.57,12.770000000000003,8.134948169138625,-0.2883160563794718,8.582390595101721,18.041686902878087
2025-03-28 09:05:43,920.35,1058.27,878.7963966102084,1013.543836628668,946.1701166194382,134.74744001845966,48.79,61.58,110.37,12.79,14.379961126853914,6.245012957715289,8.572710954486974,17.262650712495358
2025-03-28 09:05:44,915.52,1064.75,887.9772974576563,1026.345377471501,957.1613374645787,138.36808001384475,49.68,62.49,112.17,12.810000000000002,10.991220845140447,-3.388740281713467,8.533131219857783,16.922495150560398
2025-03-28 09:05:45,912.29,1064.75,894.0554730932422,1035.9465331036258,965.001003098434,141.89106001038363,50.55,63.41,113.96,12.86,7.839665633855361,-3.1515552112850855,8.467892195775201,17.169077205103164
2025-03-28 09:05:46,957.45,1072.86,909.9041048199317,1045.1748998277194,977.5395023238256,135.27079500778768,51.44,64.32,115.75999999999999,12.879999999999995,12.538499225391547,4.698833591536186,8.444536056317292,17.52117974721571
2025-03-28 09:05:47,947.77,1098.82,919.3705786149488,1058.5861748707896,988.9783767428692,139.21559625584075,52.31,65.23,117.54,12.920000000000002,11.4388744190436,-1.099624806347947,8.413972846085557,16.798846570413975
2025-03-28 09:05:48,942.93,1105.32,925.2604339612116,1070.2696311530922,997.7650325571519,145.00919719188062,53.18,66.12,119.30000000000001,12.940000000000005,8.786655814282767,-2.652218604760833,8.363495592570462,16.67400563987143
2025-03-28 09:05:49,986.52,1084.21,940.5753254709086,1073.7547233648193,1007.165024417864,133.17939789391062,54.05,67.03,121.08,12.980000000000004,9.39999186071202,0.6133360464292537,8.3181781970572,16.579091548524094
2025-03-28 09:05:50,994.61,1108.56,954.0839941031815,1082.4560425236145,1018.2700183133979,128.3720484204331,54.92,67.93,122.85000000000001,13.010000000000005,11.104993895533994,1.7050020348219732,8.288726170326997,15.77127345926279
2025-03-28 09:05:51,970.37,1145.95,958.1554955773861,1098.329531892711,1028.2425137350485,140.17403631532488,55.79,68.84,124.63,13.050000000000004,9.972495421650592,-1.1324984738834019,8.250361112771303,15.672197438079275
2025-03-28 09:05:52,1012.4,1152.46,971.7166216830395,1111.8621489195332,1041.7893853012863,140.14552723649365,56.64,69.73,126.37,13.090000000000003,13.546871566237769,3.574376144587177,8.2439612016881,17.289290920887456
2025-03-28 09:05:53,1028.59,1150.83,985.9349662622797,1121.60411168965,1053.7695389759647,135.66914542737027,57.49,70.62,128.11,13.130000000000003,11.980153674678377,-1.5667178915593922,8.225505665057051,18.479592357239873
2025-03-28 09:05:54,997.84,1152.46,988.9112246967097,1129.3180837672376,1059.1146542319736,140.40685907052784,58.36,71.51,129.87,13.150000000000006,5.345115256008967,-6.63503841866941,8.155190929982156,17.09035784804034
2025-03-28 09:05:55,1049.65,1186.66,1004.0959185225323,1143.6535628254283,1073.8747406739803,139.55764430289594,59.21,72.42,131.63,13.21,14.760086442006696,9.414971185997729,8.15828255348855,17.312343198329152
2025-03-28 09:05:56,1062.61,1188.29,1018.7244388918991,1154.812672119071,1086.768555505485,136.08823322717194,60.03,73.29,133.32,13.260000000000005,12.893814831504642,-1.8662716105020536,8.1515792630806,17.559695555322936
2025-03-28 09:05:57,1035.06,1189.92,1022.8083291689244,1163.5895040893033,1093.198916629114,140.78117492037893,60.88,74.18,135.06,13.300000000000004,6.430361123628927,-6.463453707875715,8.094172282947888,17.031969114682585
2025-03-28 09:05:58,1075.59,1212.75,1036.0037468766932,1175.8796280669776,1105.9416874718354,139.87588119028442,61.71,75.07,136.78,13.359999999999992,12.742770842721484,6.312409719092557,8.085551099475685,17.99500826500923
2025-03-28 09:05:59,1082.08,1233.97,1047.5228101575199,1190.4022210502333,1118.9625156038765,142.8794108927134,62.56,75.96,138.51999999999998,13.399999999999991,13.02082813204106,0.27805728931957674,8.07798518283202,17.380971734705746
2025-03-28 09:06:00,1060.99,1217.64,1050.88960761814,1197.211665787675,1124.0506367029075,146.322058169535,63.39,76.86,140.25,13.469999999999999,5.088121099031014,-7.932707033010047,8.014621238419153,16.02606944173835
2025-03-28 09:06:01,1114.56,1227.43,1066.807205713605,1204.7662493407563,1135.7867275271806,137.95904362715123,64.21,77.75,141.95999999999998,13.540000000000006,11.736090824273106,6.647969725242092,8.000751757723506,16.472056404547253
2025-03-28 09:06:02,1101.56,1266.65,1075.4954042852037,1220.2371870055672,1147.8662956453854,144.74178272036352,65.04,78.62,143.66000000000003,13.579999999999998,12.079568118204861,0.3434772939317554,7.990159318218195,16.032910188716013
2025-03-28 09:06:03,1098.32,1266.65,1081.2015532139028,1231.8403902541754,1156.520971734039,150.63883704027262,65.87,79.51,145.38,13.64,8.65467608865356,-3.4248920295513017,7.955158644785255,15.755922019077085
2025-03-28 09:06:04,1158.48,1212.75,1100.5211649104272,1227.0677926906314,1163.7944788005293,126.54662778020429,66.67,79.78,146.45,13.11,7.2735070664903105,-1.3811690221632489,7.946701747038769,15.938303552194043
2025-03-28 09:06:05,1125.94,1212.75,1106.8758736828204,1223.4883445179735,1165.182109100397,116.61247083515309,67.5,79.78,147.28,12.280000000000001,1.3876302998676238,-5.885876766622687,7.911339633277141,12.21196133672846
2025-03-28 09:06:06,1138.95,1212.75,1114.8944052621152,1220.8037583884802,1167.8490818252976,105.90935312636498,68.31,79.78,148.09,11.469999999999999,2.6669727249006883,1.2793424250330645,7.886076534129388,8.091609625946173
2025-03-28 09:06:07,1186.18,1207.85,1132.7158039465864,1217.5653187913601,1175.1405613689733,84.8495148447737,69.11,79.78,148.89,10.670000000000002,7.291479543675678,4.624506818774989,7.892676160093339,6.743450541728594
2025-03-28 09:06:08,1148.72,1199.7,1136.7168529599398,1213.09898909352,1174.90792102673,76.38213613358016,69.92,79.78,149.7,9.86,-0.2326403422432577,-7.524119885918935,7.8484162536961515,5.359708249423407
2025-03-28 09:06:09,1179.66,1206.22,1147.452639719955,1211.3792418201401,1179.4159407700477,63.926602100185164,70.7,79.78,150.48000000000002,9.079999999999998,4.508019743317618,4.740660085560876,7.837692270948666,5.826307749995818
2025-03-28 09:06:10,1204.12,1199.7,1161.6194797899661,1208.459431365105,1185.0394555775356,46.83995157513891,71.49,79.78,151.26999999999998,8.290000000000006,5.623514807487936,1.115495064170318,7.833935663010512,6.337228537240484
2025-03-28 09:06:11,1158.48,1204.59,1160.8346098424745,1207.4920735238288,1184.1633416831517,46.65746368135433,71.89,79.78,151.67000000000002,7.890000000000001,-0.8761138943839342,-6.49962870187187,7.807498739867165,4.802572317927444
2025-03-28 09:06:12,1153.6,1202.96,1159.0259573818557,1206.3590551428715,1182.6925062623636,47.33309776101578,71.89,79.78,151.67000000000002,7.890000000000001,-1.4708354207880348,-0.5947215264041006,7.797801137103991,4.138656378075136
2025-03-28 09:06:13,1148.72,1199.7,1156.4494680363919,1204.6942913571536,1180.5718796967726,48.244823320761725,71.89,79.78,151.67000000000002,7.890000000000001,-2.12062656559101,-0.6497911448029754,7.783819291309773,2.3667256328122734
2025-03-28 09:06:14,1150.34,1199.7,1154.9221010272938,1203.445718517865,1179.1839097725795,48.52361749057127,71.89,79.78,151.67000000000002,7.890000000000001,-1.3879699241931576,0.7326566413978526,7.774668042446834,2.4404186386482283
2025-03-28 09:06:15,1145.46,1196.44,1152.5565757704703,1201.6942888883987,1177.1254323294345,49.13771311792834,71.89,79.78,151.67000000000002,7.890000000000001,-2.058477443144966,-0.6705075189518084,7.76109596207779,2.785949336891528
2025-03-28 09:06:16,1142.21,1193.18,1149.9699318278526,1199.565716666299,1174.7678242470759,49.595784838446434,71.89,79.78,151.67000000000002,7.890000000000001,-2.357608082358638,-0.2991306392136721,7.7455516351389475,3.060957201936634
