time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 15:29:11,575.7,526.78,575.7,526.78,551.24,48.92000000000007,6.86,0.98,7.84,5.880000000000001,0.0,0.0,70.31121552152864,0.0
2024-04-13 15:29:12,545.76,581.43,568.215,540.4425,554.32875,27.772500000000036,7.05,2.21,9.26,4.84,3.0887500000000045,3.0887500000000045,59.862709518065934,0.0
2024-04-13 15:29:13,543.36,545.89,562.00125,541.8043749999999,551.9028125,20.19687500000009,7.05,2.59,9.64,4.46,-2.425937500000032,-5.514687500000036,57.25132315857643,0.0
2024-04-13 15:29:14,550.55,540.42,559.1384375,541.4582812499999,550.298359375,17.680156250000095,7.52,2.59,10.11,4.93,-1.6044531249999636,0.8214843750000682,54.431088520663856,0.0
2024-04-13 15:29:15,549.35,588.27,556.691328125,553.1612109375,554.92626953125,3.530117187500082,7.52,3.41,10.93,4.109999999999999,4.627910156249982,6.232363281249945,50.7709257786207,2.0009289429538586
2024-04-13 15:29:16,581.69,556.81,562.9409960937501,554.0734082031249,558.5072021484375,8.867587890625146,8.01,3.69,11.7,4.32,3.5809326171875,-1.0469775390624818,47.73565422331482,3.1377138865080614
2024-04-13 15:29:17,594.87,551.35,570.9232470703125,553.3925561523437,562.157901611328,17.530690917968855,9.19,3.69,12.879999999999999,5.5,3.650699462890543,0.06976684570304315,43.64579642589532,4.839416076486956
2024-04-13 15:29:18,602.06,612.94,578.7074353027344,568.2794171142577,573.4934262084961,10.428018188476699,10.36,4.64,15.0,5.72,11.335524597168046,7.684825134277503,38.23289253170691,8.785584908321317
2024-04-13 15:29:19,606.86,632.16,585.7455764770508,584.2495628356933,584.997569656372,1.4960136413575356,11.54,5.85,17.39,5.6899999999999995,11.50414344787589,0.1686188507078441,33.63988131204661,12.321294450797913
2024-04-13 15:29:20,616.44,637.65,593.4191823577881,597.59967212677,595.5094272422791,4.180489768981829,12.72,7.08,19.8,5.640000000000001,10.511857585907137,-0.9922858619687531,30.07623218010338,15.490055414451454
2024-04-13 15:29:21,626.03,651.4,601.5718867683411,611.0497540950774,606.3108204317093,9.477867326736373,13.87,8.31,22.18,5.559999999999999,10.8013931894302,0.2895356035230634,27.335923944805472,17.446208673397038
2024-04-13 15:29:22,632.03,665.16,609.1864150762558,624.5773155713081,616.881865323782,15.390900495052279,15.04,9.51,24.549999999999997,5.529999999999999,10.571044892072678,-0.23034829735752282,25.127569865426157,17.092612356904347
2024-04-13 15:29:23,641.62,684.44,617.2948113071918,639.542986678481,628.4188989928364,22.24817537128922,16.22,10.75,26.97,5.469999999999999,11.53703366905438,0.9659887769817033,23.30066279911656,17.112679172194014
2024-04-13 15:29:24,642.81,698.23,623.6736084803938,654.2147400088608,638.9441742446272,30.541131528466963,17.4,11.95,29.349999999999998,5.449999999999999,10.525275251790845,-1.011758417263536,21.769817801526727,17.232442849490987
2024-04-13 15:29:25,654.8,707.89,631.4552063602953,667.6335550066456,649.5443806834704,36.17834864635029,18.55,13.18,31.73,5.370000000000001,10.600206438843202,0.07493118705235702,20.470985194216365,17.162037967054562
2024-04-13 15:29:26,672.79,714.79,641.7889047702215,679.4226662549842,660.6057855126028,37.63376148476266,19.72,14.39,34.11,5.329999999999998,11.061404829132357,0.4611983902891552,19.366923663021964,17.1689796475928
2024-04-13 15:29:27,684.79,724.46,652.5391785776661,690.6819996912382,671.6105891344521,38.14282111357204,20.9,15.62,36.519999999999996,5.279999999999999,11.004803621849305,-0.056601207283051735,18.39021278051039,17.084565450854182
2024-04-13 15:29:28,689.58,738.28,661.7993839332496,702.5814997684286,682.1904418508391,40.782115835178956,22.05,16.82,38.870000000000005,5.23,10.579852716386995,-0.4249509054623104,17.55056404168446,17.16522359354731
2024-04-13 15:29:29,691.98,750.74,669.3445379499371,714.6211248263214,691.9828313881293,45.27658687638427,23.23,18.03,41.260000000000005,5.199999999999999,9.792389537290205,-0.7874631790967896,16.771275196724527,16.838102878316715
2024-04-13 15:29:30,711.18,763.2,679.8034034624528,726.765843619741,703.2846235410968,46.96244015728814,24.38,19.23,43.61,5.149999999999999,11.30179215296755,1.5094026156773452,16.12668212369674,16.720940776120308
2024-04-13 15:29:31,720.78,775.67,690.0475525968395,738.9918827148058,714.5197176558227,48.944330117966274,25.53,20.44,45.97,5.09,11.235094114725825,-0.06669803824172504,15.543173854962994,16.910508360758918
2024-04-13 15:29:32,731.58,779.83,700.4306644476296,749.2014120361043,724.816038241867,48.770747588474705,26.7,21.64,48.34,5.059999999999999,10.296320586044317,-0.9387735286815087,14.994125429204418,17.047702972841584
2024-04-13 15:29:33,737.58,790.93,709.7179983357222,759.6335590270781,734.6757786814002,49.91556069135595,27.85,22.84,50.69,5.010000000000002,9.859740439533198,-0.436580146511119,14.493504915918235,16.91312839843361
2024-04-13 15:29:34,756.78,804.82,721.4834987517916,770.9301692703086,746.2068340110501,49.44667051851707,29.0,24.05,53.05,4.949999999999999,11.531055329649917,1.6713148901167187,14.066104051742622,16.765515426361127
2024-04-13 15:29:35,755.58,813.15,730.0076240638437,781.4851269527315,755.7463755082877,51.4775028888879,30.15,25.25,55.4,4.899999999999999,9.539541497237565,-1.9915138324123518,13.64163108062557,16.42467077675508
2024-04-13 15:29:36,766.38,828.45,739.1007180478828,793.2263452145487,766.1635316312157,54.125627166665936,31.3,26.46,57.760000000000005,4.84,10.417156122928077,0.8776146256905122,13.264603849837462,16.412320441101063
2024-04-13 15:29:37,779.59,839.59,749.2230385359121,804.8172589109115,777.0201487234118,55.594220374999395,32.45,27.66,60.11,4.790000000000003,10.856617092196075,0.4394609692679978,12.926636762548247,16.55166040971442
2024-04-13 15:29:38,789.2,849.33,759.2172789019342,815.9454441831836,787.5813615425589,56.7281652812494,33.6,28.86,62.46,4.740000000000002,10.561212819147045,-0.29540427304903005,12.609371580742671,16.451854328935937
2024-04-13 15:29:39,798.8,857.7,769.1129591764507,826.3840831373877,797.7485211569192,57.271123960937075,34.75,30.04,64.78999999999999,4.710000000000001,10.167159614360344,-0.3940532047867009,12.312833907147484,16.669604155626462
2024-04-13 15:29:40,809.61,870.25,779.237219382338,837.3505623530408,808.2938908676895,58.113342970702774,35.9,31.25,67.15,4.649999999999999,10.545369710770274,0.37821009640993,12.037138925250193,16.601211885279547
2024-04-13 15:29:41,824.03,875.83,790.4354145367536,846.9704217647806,818.7029181507671,56.535007228026984,37.05,32.42,69.47,4.6299999999999955,10.409027283077648,-0.13634242769262528,11.784984977195656,16.456420587229392
2024-04-13 15:29:42,822.83,896.78,798.5340609025652,859.4228163235855,828.9784386130754,60.88875542102028,38.2,33.63,71.83000000000001,4.57,10.275520462308236,-0.13350682076941212,11.540838466827744,16.404318465856168
2024-04-13 15:29:43,834.84,902.37,807.610545676924,870.159612242689,838.8850789598065,62.54906656576509,39.35,34.83,74.18,4.520000000000003,9.906640346731137,-0.3688801155770989,11.308776862375701,16.28017555165672
2024-04-13 15:29:44,848.06,914.95,817.722909257693,881.3572091820167,849.5400592198548,63.63429992432373,40.47,36.01,76.47999999999999,4.460000000000001,10.654980260048319,0.7483399133171815,11.108002721127775,16.23507180662172
2024-04-13 15:29:45,861.27,919.15,828.6096819432697,890.8054068865125,859.7075444148911,62.195724943242794,41.62,37.19,78.81,4.43,10.167485195036306,-0.4874950650120127,10.908609738691554,16.218655486120117
2024-04-13 15:29:46,864.88,928.95,837.6772614574523,900.3415551648843,869.0094083111683,62.664293707431966,42.74,38.39,81.13,4.350000000000001,9.301863896277155,-0.8656212987591516,10.71132007395351,15.95496022449429
2024-04-13 15:29:47,878.1,945.76,847.7829460930892,911.6961663736633,879.7395562333763,63.91322028057414,43.89,39.57,83.46000000000001,4.32,10.730147922208062,1.4282840259309069,10.54085245258236,16.00164425475284
2024-04-13 15:29:48,886.52,955.58,857.4672095698169,922.6671247802475,890.0671671750322,65.19991521043062,45.01,40.74,85.75,4.269999999999996,10.327610941655848,-0.4025369805522132,10.379791915979478,15.986911994592257
2024-04-13 15:29:49,894.93,966.81,866.8329071773626,933.7028435851856,900.267875381274,66.86993640782305,46.16,41.92,88.08,4.239999999999995,10.20070820624187,-0.126902735413978,10.221024808813002,16.15926396957502
2024-04-13 15:29:50,912.97,973.83,878.3671803830221,943.7346326888892,911.0509065359556,65.36745230586712,47.28,43.1,90.38,4.18,10.783031154681566,0.5823229484396961,10.080226780877727,16.541254847036935
2024-04-13 15:29:51,926.19,928.95,890.3228852872666,940.0384745166668,915.1806799019666,49.71558922940028,48.41,43.12,91.53,5.289999999999999,4.1297733660110225,-6.653257788670544,9.99869627338873,14.654907290800182
2024-04-13 15:29:52,927.4,921.95,899.5921639654499,935.5163558875001,917.554259926475,35.92419192205023,49.53,43.12,92.65,6.410000000000004,2.3735800245083283,-1.7561933415026942,9.903445763875112,11.474030810054114
2024-04-13 15:29:53,899.74,992.09,899.6291229740875,949.6597669156251,924.6444449448563,50.03064394153762,49.88,44.27,94.15,5.609999999999999,7.090185018381362,4.716604993873034,9.820971164353534,9.003616240870661
2024-04-13 15:29:54,891.32,992.09,897.5518422305657,960.2673251867188,928.9095837086422,62.715482956153096,49.88,45.45,95.33000000000001,4.43,4.265138763785899,-2.8250462545954633,9.744147424362685,7.225476840087628
2024-04-13 15:29:55,939.42,1013.2,908.0188816729243,973.500493890039,940.7596877814817,65.48161221711473,50.65,46.63,97.28,4.019999999999996,11.850104072839486,7.584965309053587,9.670638138474954,10.18329167160234
2024-04-13 15:29:56,940.63,1021.65,916.1716612546933,985.5378704175292,950.8547658361113,69.36620916283596,51.77,47.8,99.57,3.970000000000006,10.095078054629539,-1.7550260182099464,9.549610889690674,13.25788377762945
2024-04-13 15:29:57,961.08,1035.74,927.3987459410199,998.088402813147,962.7435743770834,70.6896568721271,52.89,48.95,101.84,3.9399999999999977,11.88880854097215,1.7937304863426107,9.453491407340849,15.667989012754793
2024-04-13 15:29:58,970.7,1051.26,938.224059455765,1011.3813021098604,974.8026807828127,73.1572426540954,54.02,50.13,104.15,3.8900000000000006,12.059106405729267,0.17029786475711717,9.35960318217196,17.99628705893137
2024-04-13 15:29:59,975.52,1056.91,947.5480445918237,1022.7634765823952,985.1557605871094,75.21543199057157,55.14,51.31,106.45,3.8299999999999983,10.353079804296726,-1.7060266014325407,9.254633643329974,17.834597784938264
2024-04-13 15:30:00,982.74,1068.2,956.3460334438678,1034.1226074367964,995.2343204403321,77.77657399292866,56.26,52.46,108.72,3.799999999999997,10.078559853222714,-0.27451995107401217,9.154105144280969,17.593381928451283
2024-04-13 15:30:01,998.38,1078.1,966.8545250829009,1045.1169555775973,1005.9857403302491,78.26243049469645,57.38,53.63,111.01,3.75,10.751419889916974,0.6728600366942601,9.062118108892271,16.913517451761354
2024-04-13 15:30:02,1009.22,1089.41,977.4458938121757,1056.190216683198,1016.8180552476869,78.7443228710224,58.48,54.81,113.28999999999999,3.6699999999999946,10.83231491743777,0.08089502752079625,8.975355691343731,16.581720458138584
2024-04-13 15:30:03,1014.03,1095.07,986.5919203591318,1065.9101625123985,1026.2510414357653,79.31824215326674,59.6,55.96,115.56,3.6400000000000006,9.432986188078416,-1.399328729359354,8.880676986458015,16.412310560986977
2024-04-13 15:30:04,1026.07,1112.06,996.4614402693487,1077.4476218842988,1036.9545310768237,80.98618161495006,60.72,57.14,117.86,3.5799999999999983,10.703489641058468,1.2705034529800514,8.7981887177892,16.40148567685237
2024-04-13 15:30:05,1040.52,1127.65,1007.4760802020115,1089.998216413224,1048.7371483076179,82.52213621121257,61.82,58.29,120.11,3.530000000000001,11.78261723079413,1.0791275897356627,8.731472313513825,16.71388271810329
2024-04-13 15:30:06,1042.93,1133.33,1016.3395601515087,1100.831162309918,1058.5853612307133,84.49160215840925,62.94,59.44,122.38,3.5,9.848212923095389,-1.9344043076987418,8.64998653849262,16.773794065709367
2024-04-13 15:30:07,1057.38,1143.26,1026.5996701136316,1111.4383717324386,1069.019020923035,84.83870161880691,64.03,60.61,124.64,3.4200000000000017,10.433659692321726,0.585446769226337,8.576853436667054,16.951187714981373
2024-04-13 15:30:08,1062.2,1150.36,1035.4997525852236,1121.168778799329,1078.3342656922764,85.66902621410532,65.16,61.76,126.91999999999999,3.3999999999999986,9.315244769241417,-1.1184149230803087,8.496172842704883,16.30509446011562
2024-04-13 15:30:09,1070.63,1168.83,1044.2823144389176,1133.0840840994967,1088.6831992692073,88.80176966057911,66.25,62.91,129.16,3.3400000000000034,10.348933576930904,1.0336888076894866,8.428950068444234,15.756478758586791
