time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 08:29:50,306.81,256.37,306.81,256.37,281.59000000000003,50.44,0.02,-0.0,0.02,0.02,0.0,0.0,14078.79606019699,0.0
2025-05-18 08:29:51,303.56,259.62,305.9975,257.1825,281.59000000000003,48.815,0.02,0.32,0.34,0.3,0.0,0.0,828.2034464604517,0.0
2025-05-18 08:29:52,313.31,259.62,307.825625,257.791875,282.80875000000003,50.03375,0.07,0.32,0.39,0.25,1.21875,1.21875,725.1487816697907,0.0
2025-05-18 08:29:53,308.44,264.51,307.97921875000003,259.47140625,283.7253125,48.50781250000006,0.07,0.51,0.5800000000000001,0.44,0.9165624999999409,-0.3021875000000591,489.18072986081046,0.0
2025-05-18 08:29:54,313.31,261.25,309.3119140625,259.9160546875,284.613984375,49.39585937500004,0.1,0.51,0.61,0.41000000000000003,0.888671875,-0.027890624999940883,466.5795373696108,1.3279209452618503
2025-05-18 08:29:55,310.06,266.14,309.49893554687503,261.472041015625,285.48548828125,48.026894531250036,0.1,0.73,0.83,0.63,0.8715039062500409,-0.017167968749959073,343.9580052087287,1.521111153352642
2025-05-18 08:29:56,355.59,261.25,321.0217016601563,261.4165307617187,291.2191162109375,59.605170898437564,0.1,0.73,0.83,0.63,5.733627929687486,4.862124023437445,350.86598234331944,3.3113816678138153
2025-05-18 08:29:57,313.31,272.65,319.0937762451172,264.22489807128903,291.65933715820313,54.86887817382819,0.1,0.83,0.9299999999999999,0.73,0.44022094726562955,-5.293406982421857,313.611853275645,3.7960688413134847
2025-05-18 08:29:58,314.94,266.14,318.05533218383795,264.70367355346673,291.37950286865237,53.35165863037122,0.1,0.83,0.9299999999999999,0.73,-0.27983428955076306,-0.7200552368163926,313.3109565136515,3.505885442342013
2025-05-18 08:29:59,314.94,306.86,317.2764991378785,275.24275516510005,296.25962715148927,42.03374397277844,0.12,0.85,0.97,0.73,4.880124282836903,5.159958572387666,305.4219811644413,3.8242334703527843
2025-05-18 08:30:00,314.94,266.14,316.69237435340887,272.967066373825,294.82972036361696,43.725307979583874,0.12,0.92,1.04,0.8,-1.4299067878723122,-6.310031070709215,283.48984314785946,2.3207680126753965
2025-05-18 08:30:01,314.94,266.14,316.25428076505665,271.26029978036877,293.7572902727127,44.99398098468788,0.1,0.92,1.02,0.8200000000000001,-1.0724300909042768,0.3574766969680354,287.99706105456045,2.079947457100101
2025-05-18 08:30:02,314.94,264.51,315.9257105737925,269.5727248352766,292.74921770453454,46.35298573851594,0.1,1.02,1.12,0.92,-1.008072568178136,0.06435752272614081,261.38299671565875,1.8758159708273974
2025-05-18 08:30:03,313.31,266.14,315.2717829303444,268.7145436264574,291.99316327840086,46.557239303887,0.1,1.02,1.12,0.92,-0.7560544261336872,0.2520181420444487,260.70794872361796,1.6890328313058223
2025-05-18 08:30:04,313.31,269.39,314.78133719775826,268.88340771984304,291.83237245880065,45.89792947791523,0.1,1.12,1.2200000000000002,1.02,-0.16079081960020858,0.5952636065334787,239.20666660010986,1.2605651174606007
2025-05-18 08:30:05,316.56,267.77,315.2260028983187,268.6050557898823,291.9155293441005,46.62094710843644,0.05,1.12,1.1700000000000002,1.07,0.083156885299843,0.24394770490005158,249.50023918278742,0.8176735848876387
2025-05-18 08:30:06,314.94,271.02,315.15450217373905,269.2087918424117,292.1816470080754,45.94571033132735,0.05,1.22,1.27,1.17,0.2661176639749101,0.1829607786750671,230.06410782989573,0.36718724779671974
2025-05-18 08:30:07,321.44,271.02,316.7258766303043,269.66159388180876,293.1937352560565,47.06428274849554,0.1,1.22,1.32,1.1199999999999999,1.0120882479811257,0.7459705840062156,222.11629783315053,0.5576714057369345
2025-05-18 08:30:08,319.82,272.65,317.4994074727282,270.4086954113566,293.9540514420424,47.09071206137162,0.1,1.31,1.4100000000000001,1.21,0.7603161859858574,-0.25177206199526836,208.47790281144648,0.9243311165964824
2025-05-18 08:30:09,321.44,267.77,318.48455560454613,269.7490215585174,294.11678858153175,48.735534046028704,0.1,1.31,1.4100000000000001,1.21,0.16273713948936575,-0.5975790464964916,208.5933191405763,1.0018195463275592
2025-05-18 08:30:10,321.44,272.65,319.2234167034096,270.4742661688881,294.84884143614886,48.749150534521505,0.1,1.41,1.51,1.3099999999999998,0.732052854617109,0.5693157151277433,195.26400408751311,1.0138283293905743
2025-05-18 08:30:11,323.07,272.65,320.1850625275572,271.01819962666605,295.6016310771116,49.16686290089115,0.14,1.41,1.5499999999999998,1.27,0.7527896409627601,0.020736786345651126,190.71060668806774,0.9169637103766379
2025-05-18 08:30:12,319.82,274.28,320.0937968956679,271.8336497199995,295.9637233078337,48.26014717566835,0.14,1.51,1.65,1.37,0.3620922307220553,-0.3906974102407048,179.37184480969023,0.8852407381302926
2025-05-18 08:30:13,326.32,272.65,321.6503476717509,272.03773728999965,296.84404248087526,49.61261038175127,0.14,1.51,1.65,1.37,0.8803191730415847,0.5182269423195294,179.90537125788123,1.044745904508046
2025-05-18 08:30:14,321.44,272.65,321.5977607538132,272.19080296749974,296.89428186065646,49.406957786313455,0.14,1.6,1.7400000000000002,1.46,0.0502393797812033,-0.8300797932603814,170.62879955853845,0.864967501132544
2025-05-18 08:30:15,310.06,274.28,318.7133205653599,272.71310222562477,295.7132113954923,46.00021833973511,0.19,1.6,1.79,1.4100000000000001,-1.1810704651641686,-1.2313098449453719,165.20281910205208,0.6220120884233679
2025-05-18 08:30:16,324.69,277.54,320.2074904240199,273.9198266692186,297.06365854661925,46.287663754801315,0.19,1.7,1.89,1.51,1.3504471511269571,2.5315176162911257,157.17645575140926,0.6119792636635883
2025-05-18 08:30:17,347.46,275.91,327.02061781801495,274.417370001914,300.71899390996447,52.603247816100975,0.22,1.7,1.92,1.48,3.655335363345216,2.304888212218259,156.62439441956775,1.9057788907336037
2025-05-18 08:30:18,323.07,275.91,326.0329633635112,274.7905275014355,300.41174543247337,51.242435862075695,0.24,1.8,2.04,1.56,-0.3072484774911004,-3.9625838408363165,147.2605873391598,2.2588486046225733
2025-05-18 08:30:19,326.32,279.17,326.1047225226334,275.8853956260767,300.995059074355,50.21932689655671,0.24,1.8,2.04,1.56,0.5833136418816594,0.8905621193727598,147.54652525874008,2.4227427021815138
2025-05-18 08:30:20,327.95,332.93,326.56604189197503,290.14654671955753,308.35629430576626,36.4194951724175,0.29,1.85,2.14,1.56,7.361235231411229,6.777921589529569,144.0916589785548,4.145440637535984
2025-05-18 08:30:21,327.95,331.3,326.91203141898126,300.4349100396681,313.67347072932466,26.477121379313132,0.29,2.94,3.23,2.65,5.317176423558408,-2.044058807852821,97.11249957177247,5.953356958050178
2025-05-18 08:30:22,388.12,331.3,342.21402356423596,308.1511825297511,325.18260304699356,34.06284103448485,0.61,4.04,4.65,3.43,11.5091323176689,6.191955894110492,69.93172755167011,10.239016563484451
2025-05-18 08:30:23,401.13,345.97,356.943017673177,317.6058868973133,337.27445228524516,39.33713077586367,0.9,5.13,6.03,4.2299999999999995,12.091849238251598,0.5827169205826976,55.93273571351732,14.316944032183029
2025-05-18 08:30:24,417.4,360.64,372.05726325488274,328.364415172985,350.21083921393387,43.69284808189775,1.14,6.23,7.37,5.090000000000001,12.936386928688705,0.8445376904371074,47.518424924763764,17.122910244255024
2025-05-18 08:30:25,428.79,363.9,386.240447441162,337.24831137973877,361.7443794104504,48.99213606142325,1.12,7.32,8.440000000000001,6.2,11.533540196516526,-1.4028467321721791,42.860703382671446,19.162198358413956
2025-05-18 08:30:26,436.93,383.46,398.91283558087156,348.80123353480406,373.8570345578378,50.1116020460675,1.17,8.42,9.59,7.25,12.112655147387386,0.57911495087086,38.9840454195821,19.263804766741604
2025-05-18 08:30:27,445.07,403.02,410.45212668565364,362.35592515110307,386.40402591837835,48.09620153455057,1.34,9.51,10.85,8.17,12.546991360540574,0.4343362131531876,35.613270995862436,19.27755328320007
2025-05-18 08:30:28,454.83,411.17,421.5465950142402,374.5594438633273,398.05301943878374,46.987151150912894,1.53,10.61,12.139999999999999,9.08,11.648993520405384,-0.89799784013519,32.78854914746579,19.029831481279317
2025-05-18 08:30:29,472.74,420.96,434.34494626068016,386.1595828974955,410.25226457908786,48.18536336318465,1.68,11.7,13.379999999999999,10.02,12.199245140304129,0.550251619898745,30.661601937031836,19.166235166257948
2025-05-18 08:30:30,482.51,435.64,446.3862096955101,398.5296871731216,422.4579484343159,47.8565225223885,2.02,12.77,14.79,10.75,12.205683855228017,0.006438714923888256,28.56375387901028,19.140608663486308
2025-05-18 08:30:31,493.9,448.68,458.2646572716326,411.0672653798412,434.66596132573693,47.19739189179137,2.12,13.87,15.989999999999998,11.75,12.208012891421049,0.0023290361930321524,27.18361064053323,19.121336010019583
2025-05-18 08:30:32,498.79,458.47,468.39599295372443,422.9179490348809,445.6569709943027,45.478043918843525,2.36,14.94,17.3,12.58,10.991009668565766,-1.2170032228552827,25.76051706553674,18.917715139752676
2025-05-18 08:30:33,519.96,471.52,481.2869947152933,435.0684617761607,458.177728245727,46.218532939132615,2.65,16.04,18.689999999999998,13.389999999999999,12.5207572514243,1.5297475828585334,24.51459088984142,18.826654438422928
2025-05-18 08:30:34,524.84,482.94,492.17524603646996,447.0363463321205,469.60579618429523,45.138899704349456,2.89,17.11,20.0,14.219999999999999,11.428067938568233,-1.0926893128560664,23.480288635200328,18.629769601155406
2025-05-18 08:30:35,539.5,502.52,504.00643452735244,460.9072597490904,482.4568471382214,43.09917477826207,3.09,18.18,21.27,15.09,12.851050953926176,1.4229830153579428,22.682502325139588,18.905209123257343
2025-05-18 08:30:36,552.53,515.58,516.1373258955143,474.57544481181776,495.35638535366604,41.56188108369656,3.11,19.27,22.38,16.16,12.899538215444636,0.048487261518459945,22.133885756022355,19.559585369732392
2025-05-18 08:30:37,572.08,523.74,530.1229944216358,486.8665836088633,508.4947890152496,43.25641081277246,3.31,20.34,23.65,17.03,13.138403661583538,0.23886544613890237,21.5008358357046,19.98964953491142
2025-05-18 08:30:38,583.48,530.27,543.4622458162269,497.7174377066475,520.5898417614371,45.74480810957937,3.31,21.41,24.72,18.1,12.095052746187548,-1.0433509153959903,21.059458766261262,20.24117347919329
2025-05-18 08:30:39,591.63,543.33,555.5041843621701,509.1205782799856,532.3123813210779,46.38360608218454,3.45,22.48,25.93,19.03,11.722539559640722,-0.37251318654682564,20.52882224420577,19.76126086546987
2025-05-18 08:30:40,603.04,559.65,567.3881382716276,521.7529337099892,544.5705359908084,45.635204561638375,3.5,23.56,27.06,20.06,12.258154669730516,0.5356151100897932,20.12455712735592,19.332491747466378
2025-05-18 08:30:41,614.44,575.98,579.1511037037207,535.3097002824919,557.2304019931063,43.84140342122873,3.48,24.63,28.11,21.15,12.659866002297917,0.40171133256740177,19.82320818818563,19.205015096592
2025-05-18 08:30:42,611.19,587.41,587.1608277777905,548.3347752118689,567.7478014948297,38.8260525659216,3.6,25.7,29.3,22.099999999999998,10.51739950172339,-2.1424665005745283,19.377057410162873,18.85975622653184
2025-05-18 08:30:43,619.33,593.94,595.2031208333428,559.7360814089017,577.4696011211222,35.46703942444117,3.6,26.74,30.34,23.139999999999997,9.721799626292523,-0.7955998754308666,19.0332756126515,17.972999477775925
2025-05-18 08:30:44,643.78,608.64,607.3473406250071,571.9620610566762,589.6547008408417,35.385279568330816,3.55,27.81,31.36,24.259999999999998,12.18509971971946,2.4633000934269376,18.80276409560196,17.474075886312402
2025-05-18 08:30:45,656.83,618.44,619.7180054687553,583.5815457925072,601.6497756306312,36.13645967624814,3.55,28.88,32.43,25.33,11.995074789789555,-0.19002492992990483,18.55225892933618,17.529212153824705
2025-05-18 08:30:46,668.24,636.41,631.8485041015665,596.7886593443803,614.3185817229735,35.05984475718617,3.7,29.93,33.63,26.23,12.668806092342265,0.6737313025527101,18.2669807747842,18.569194114666406
2025-05-18 08:30:47,682.92,642.94,644.6163780761749,608.3264945082852,626.47143629223,36.28988356788966,3.7,31.0,34.7,27.3,12.152854569256533,-0.5159515230857323,18.053931361334254,19.396070381246627
2025-05-18 08:30:48,692.7,659.28,656.6372835571312,621.0648708812139,638.8510772191726,35.57241267591735,3.72,32.05,35.769999999999996,28.33,12.379640926942557,0.22678635768602362,17.859968111803315,19.48240917090929
2025-05-18 08:30:49,691.07,665.82,665.2454626678484,632.2536531609104,648.7495579143795,32.99180950693801,3.75,33.12,36.87,29.369999999999997,9.8984806952069,-2.4811602317356574,17.595593716267583,18.790313036738247
2025-05-18 08:30:50,704.12,682.16,674.9640970008863,644.7302398706828,659.8471684357846,30.233857130203546,3.8,34.17,37.97,30.37,11.097610521405159,1.1991298261982593,17.378118279106307,17.935107991526838
2025-05-18 08:30:51,720.43,690.33,686.3305727506647,656.130179903012,671.2303763268384,30.200392847652665,3.87,35.21,39.08,31.34,11.383207891053758,0.28559736964859894,17.175802434775743,17.481745874558943
2025-05-18 08:30:52,733.48,700.14,698.1179295629985,667.132634927259,682.6252822451288,30.98529463573948,3.89,36.26,40.15,32.37,11.39490591829042,0.011698027236661801,17.00187460132638,17.40371860983649
2025-05-18 08:30:53,746.53,719.75,710.2209471722488,680.2869761954443,695.2539616838465,29.933970976804517,3.92,37.3,41.22,33.379999999999995,12.628679438717654,1.2337735204272349,16.86690792860113,18.312959075522855
2025-05-18 08:30:54,761.21,727.93,722.9682103791865,692.1977321465831,707.5829712628848,30.77047823260341,4.04,38.35,42.39,34.31,12.32900957903837,-0.29966985967928395,16.692214073382186,18.899245654005984
2025-05-18 08:30:55,769.37,744.28,734.5686577843899,705.2182991099373,719.8934784471636,29.350358674452536,4.01,39.4,43.41,35.39,12.310507184278777,-0.0185023947595937,16.583585852650952,19.337182169513003
2025-05-18 08:30:56,777.53,760.63,745.3089933382923,719.0712243324531,732.1901088353727,26.237769005839255,3.99,40.44,44.43,36.449999999999996,12.29663038820911,-0.013876796069666852,16.47963295871573,19.569895789227775
2025-05-18 08:30:57,792.22,772.08,757.0367450037193,732.3234182493397,744.6800816265295,24.713326754379523,4.16,41.49,45.650000000000006,37.33,12.489972791156788,0.19334240294767824,16.312816326696893,19.52071745978304
2025-05-18 08:30:58,805.28,773.71,769.0975587527894,742.6700636870048,755.8838112198971,26.42749506578457,4.18,42.54,46.72,38.36,11.203729593367598,-1.2862431977891902,16.17901958563522,19.19639018605945
2025-05-18 08:30:59,810.18,788.43,779.368169064592,754.1100477652536,766.7391084149228,25.258121299338427,4.16,43.58,47.739999999999995,39.42,10.855297195025742,-0.34843239834185624,16.060726693636287,18.569310620005925
2025-05-18 08:31:00,826.5,809.7,791.151126798444,768.0075358239403,779.5793313111922,23.143590974503695,4.16,44.6,48.760000000000005,40.44,12.840222896269324,1.9849257012435828,15.988090962327751,18.481113404824136
2025-05-18 08:31:01,847.73,824.42,805.295845098833,782.1106518679553,793.7032484833942,23.185193230877644,4.16,45.65,49.81,41.489999999999995,14.123917172202027,1.283694275932703,15.934616192507088,19.280040108025762
2025-05-18 08:31:02,846.09,835.88,815.4943838241247,795.5529889009665,805.5236863625456,19.941394923158214,4.18,46.67,50.85,42.49,11.820437879151427,-2.3034792930506,15.841173461580574,19.977786659061312
2025-05-18 08:31:03,855.89,848.97,825.5932878680935,808.9072416757249,817.2502647719092,16.68604619236862,4.18,47.72,51.9,43.54,11.726578409363583,-0.09385946978784432,15.746632929196076,20.08848895363826
2025-05-18 08:31:04,873.86,858.79,837.6599659010702,821.3779312567937,829.5189485789319,16.282034644276564,4.18,48.74,52.92,44.56,12.26868380702274,0.5421053976591566,15.674960939228477,19.527434738627846
2025-05-18 08:31:05,878.76,863.7,847.9349744258027,831.9584484425952,839.946711434199,15.976525983207466,4.21,49.76,53.97,45.55,10.42776285526702,-1.8409209517557201,15.563214672428836,18.42284506188624
2025-05-18 08:31:06,882.02,876.79,856.4562308193521,843.1663363319465,849.8112835756492,13.289894487405604,4.23,50.81,55.040000000000006,46.58,9.864572141450253,-0.5631907138167662,15.439884958861995,17.611526470359358
2025-05-18 08:31:07,909.79,888.25,869.789673114514,854.4372522489598,862.1134626817369,15.352420865554222,4.31,51.83,56.14,47.519999999999996,12.302179106087692,2.437606964637439,15.356491758554421,17.409068711778232
2025-05-18 08:31:08,909.79,899.71,879.7897548358856,865.7554391867199,872.7725970113027,14.034315649165706,4.35,52.85,57.2,48.5,10.659134329565745,-1.643044776521947,15.258261918759453,17.193303388996924
2025-05-18 08:31:09,924.5,917.72,890.9673161269142,878.7465793900399,884.856947758477,12.2207367368743,4.35,53.88,58.230000000000004,49.53,12.084350747174312,1.425216417608567,15.195894428345913,17.84211538686318
2025-05-18 08:31:10,940.84,927.55,903.4354870951856,890.9474345425299,897.1914608188578,12.488052552655745,4.35,54.9,59.25,50.55,12.3345130603808,0.25016231320648785,15.14247165698542,18.584196465719792
2025-05-18 08:31:11,942.47,937.37,913.1941153213893,902.5530759068974,907.8735956141434,10.641039414491843,4.4,55.92,60.32,51.52,10.682134795285606,-1.6523782650951944,15.050954584933502,18.338137606736375
2025-05-18 08:31:12,952.28,947.2,922.9655864910419,913.7148069301732,918.3401967106075,9.25077956086875,4.4,56.92,61.32,52.52,10.46660109646416,-0.2155336988214458,14.97619343989586,18.06205928370139
2025-05-18 08:31:13,962.09,958.66,932.7466898682815,924.9511051976299,928.8488975329557,7.795584670651579,4.38,57.94,62.32,53.559999999999995,10.508700822348146,0.04209972588398614,14.904507102510408,17.265343974679116
2025-05-18 08:31:14,983.34,975.04,945.3950174012111,937.4733288982225,941.4341731497168,7.9216885029886726,4.43,58.96,63.39,54.53,12.585275616761123,2.076574794412977,14.851461717909057,17.319017039100416
2025-05-18 08:31:15,996.41,984.87,958.1487630509083,949.3224966736668,953.7356298622876,8.826266377241495,4.43,59.96,64.39,55.53,12.301456712570825,-0.28381890419029787,14.811859218052934,18.17253044208087
2025-05-18 08:31:16,1004.59,991.43,969.7590722881813,959.84937250525,964.8042223967157,9.909699782931284,4.4,60.98,65.38,56.58,11.068592534428035,-1.2328641781427905,14.756870719483711,18.636026515714345
2025-05-18 08:31:17,1011.13,1012.73,980.101804216136,973.0695293789375,976.5856667975368,7.032274837198429,4.4,61.98,66.38,57.58,11.781444400821101,0.7128518663930663,14.712046581583161,18.796111352876107
2025-05-18 08:31:18,1034.02,1022.56,993.581353162102,985.4421470342031,989.5117500981526,8.139206127898888,4.45,63.0,67.45,58.55,12.926083300615801,1.1446388997946997,14.670300006343256,18.82217129412774
2025-05-18 08:31:19,1032.39,1024.2,1003.2835148715765,995.1316102756523,999.2075625736144,8.15190459592418,4.43,64.0,68.43,59.57,9.695812475461821,-3.23027082515398,14.601893145867619,18.300221477402353
2025-05-18 08:31:20,1050.38,1043.87,1015.0576361536823,1007.3162077067392,1011.1869219302107,7.741428446943132,4.43,65.0,69.43,60.57,11.97935935659632,2.283546881134498,14.564120803198758,18.25871921505459
2025-05-18 08:31:21,1011.13,1006.17,1014.0757271152618,1007.0296557800544,1010.5526914476582,7.04607133520733,4.43,65.83,70.25999999999999,61.4,-0.6342304825525389,-12.613589839148858,14.383044080054288,14.67821810163632
2025-05-18 08:31:22,1002.95,1011.09,1011.2942953364463,1008.0447418350409,1009.6695185857436,3.249553501405444,4.43,65.83,70.25999999999999,61.4,-0.8831728619145451,-0.24894237936200625,14.370474013880868,9.481647999320378
2025-05-18 08:31:23,1004.59,1011.09,1009.6182215023348,1008.8060563762807,1009.2121389393078,0.812165126054083,4.43,65.83,70.25999999999999,61.4,-0.4573796464358111,0.42579321547873406,14.36396419833965,4.955561886233537
2025-05-18 08:31:24,1001.32,1006.17,1007.5436661267512,1008.1470422822106,1007.8453542044808,0.6033761554593866,4.43,65.83,70.25999999999999,61.4,-1.3667847348269788,-0.9094050883911677,14.344510957301026,1.286122594488726
2025-05-18 08:31:25,1001.32,1009.45,1005.9877495950634,1008.472781711658,1007.2302656533607,2.485032116594539,4.43,65.83,70.25999999999999,61.4,-0.6150885511201523,0.7516961837068266,14.33575649469975,1.3528903557481116
2025-05-18 08:31:26,1001.32,1002.9,1004.8208121962977,1007.0795862837434,1005.9501992400205,2.2587740874457722,4.43,65.83,70.25999999999999,61.4,-1.280066413340137,-0.6649778622199847,14.317537502454927,1.5060669343375852
2025-05-18 08:31:27,998.05,999.62,1003.1281091472233,1005.2146897128075,1004.1713994300154,2.0865805655841996,4.43,65.83,70.25999999999999,61.4,-1.7787998100051254,-0.4987333966649885,14.292220112977448,1.916670015175015
2025-05-18 08:31:28,998.05,1009.45,1001.8585818604174,1006.2735172846055,1004.0660495725115,4.414935424188116,4.43,65.83,70.25999999999999,61.4,-0.10534985750393844,1.673449952501187,14.29072068434089,1.7245836711476001
