time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 14:42:50,628.66,491.74,628.66,491.74,560.2,136.91999999999996,6.46,0.75,7.21,5.71,0.0,0.0,77.69763138729107,0.0
2025-05-29 14:42:51,625.39,529.14,627.8425,501.09000000000003,564.46625,126.75249999999994,6.63,1.59,8.22,5.04,4.2662499999999,4.2662499999999,68.66985174332703,0.0
2025-05-29 14:42:52,625.39,573.13,627.229375,519.1,573.1646875,108.12937499999998,6.82,2.43,9.25,4.390000000000001,8.698437500000068,4.432187500000168,61.963743301216944,0.0
2025-05-29 14:42:53,589.45,558.45,617.7845312500001,528.9375,573.361015625,88.8470312500001,7.03,3.23,10.26,3.8000000000000003,0.19632812500003638,-8.502109375000032,55.88313447776468,0.0
2025-05-29 14:42:54,592.71,569.87,611.5158984375,539.170625,575.34326171875,72.34527343750005,7.26,3.7,10.96,3.5599999999999996,1.98224609374995,1.7859179687499136,52.49481835984778,6.597794340268491
2025-05-29 14:42:55,595.98,584.55,607.6319238281251,550.51546875,579.0736962890626,57.116455078125114,7.36,4.0,11.36,3.3600000000000003,3.730434570312582,1.7481884765626319,50.97479272132658,5.369580145320408
2025-05-29 14:42:56,613.95,600.88,609.2114428710938,563.1066015625,586.159022216797,46.10484130859379,7.52,4.31,11.829999999999998,3.21,7.085325927734402,3.3548913574218204,49.548518399685435,5.431415576839943
2025-05-29 14:42:57,604.14,594.35,607.9435821533203,570.917451171875,589.4305166625977,37.02613098144536,7.71,4.61,12.32,3.0999999999999996,3.2714944458007267,-3.8138314819336756,47.84338220935191,6.914107581658836
2025-05-29 14:42:58,602.51,646.66,606.5851866149903,589.8530883789062,598.2191374969483,16.732098236084084,7.82,4.82,12.64,3.0,8.788620834350581,5.517126388549855,47.32745966530764,8.972334326007239
2025-05-29 14:42:59,599.24,594.35,604.7488899612428,590.9773162841797,597.8631031227112,13.771573677063088,7.82,4.92,12.74,2.9000000000000004,-0.3560343742370833,-9.144655208587665,46.92802638890776,8.119929178697973
2025-05-29 14:43:00,605.78,602.51,605.0066674709321,593.8604872131348,599.4335773420335,11.146180257797369,7.92,5.06,12.98,2.8600000000000003,1.57047421932225,1.9265085935593333,46.18131981207347,6.007603463631889
2025-05-29 14:43:01,604.14,646.66,604.7900006031991,607.0603654098511,605.9251830065251,2.270364806651969,7.92,5.08,13.0,2.84,6.491605664491658,4.921131445169408,46.60962587668456,5.878234593692507
2025-05-29 14:43:02,604.14,605.78,604.6275004523993,606.7402740573883,605.6838872548938,2.112773604989002,7.92,5.2,13.120000000000001,2.7199999999999998,-0.24129575163135542,-6.732901416123013,46.16492691234503,4.041045523598511
2025-05-29 14:43:03,615.58,600.88,607.3656253392995,605.2752055430412,606.3204154411703,2.0904197962582884,8.04,5.2,13.239999999999998,2.839999999999999,0.6365281862765642,0.8778239379079196,45.79458985246077,4.058384992725069
2025-05-29 14:43:04,605.78,666.32,606.9692190044746,620.5364041572809,613.7528115808777,13.56718515280636,8.04,6.02,14.059999999999999,2.0199999999999996,7.432396139707407,6.795867953430843,43.65240170188308,5.078955345362345
2025-05-29 14:43:05,617.22,679.43,609.5319142533559,635.2598031179607,622.3958586856584,25.72788886460478,8.46,6.82,15.280000000000001,1.6400000000000006,8.643047104780635,1.2106509650732278,40.73271059901491,7.300461310407275
2025-05-29 14:43:06,666.32,685.99,623.728935690017,647.9423523384705,635.8356440142438,24.213416648453517,8.97,7.61,16.580000000000002,1.3600000000000003,13.439785328585458,4.796738223804823,38.34955402078949,12.612933480176222
2025-05-29 14:43:07,695.84,705.68,641.7567017675128,662.3767642538529,652.0667330106828,20.62006248634009,9.49,8.43,17.92,1.0600000000000005,16.231088996438984,2.7913036678535263,36.387650481196,18.210274389119522
