time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 12:46:15,431.49,364.64,417.1527707290649,349.2498822975159,383.2013265132904,67.902888431549,5.49,17.19,22.68,11.700000000000001,4.954557828903148,0.4001473903655324,16.896001305876943,7.010239897602456
2025-06-11 12:46:16,437.65,368.74,422.2770780467987,354.12241172313696,388.1997448849678,68.15466632366173,5.99,17.69,23.68,11.700000000000001,4.998418371677417,0.04386054277426865,16.393569615346205,7.369794966240213
2025-06-11 12:46:17,443.8,368.74,427.65780853509904,357.7768087923527,392.7173086637259,69.88099974274633,6.49,18.21,24.700000000000003,11.72,4.517563778758074,-0.48085459291934285,15.899485537013776,7.591207177640111
2025-06-11 12:46:18,445.86,381.05,432.2083564013243,363.5951065942645,397.9017314977944,68.61324980705979,6.99,18.71,25.700000000000003,11.72,5.184422834068528,0.6668590553104536,15.482557043394447,7.721329694704282
2025-06-11 12:46:19,449.96,385.16,436.64626730099326,368.9863299456984,402.8162986233458,67.65993735529486,7.49,19.21,26.700000000000003,11.72,4.9145671255514,-0.26985570851712737,15.08675219238178,7.738179754852918
2025-06-11 12:46:20,456.11,387.21,441.512200475745,373.5422474592738,407.52722396750937,67.96995301647115,7.99,19.71,27.700000000000003,11.72,4.71092534416357,-0.20364178138783018,14.7121736193262,7.710153500904003
2025-06-11 12:46:21,458.17,395.42,445.67665035680875,379.0116855944554,412.3441679756321,66.66496476235335,8.49,20.21,28.700000000000003,11.72,4.816944008122732,0.10601866395916204,14.367392111785364,7.729741730432606
2025-06-11 12:46:22,464.32,395.42,450.33748776760655,383.11376419584155,416.7256259817241,67.22372357176499,8.99,20.71,29.700000000000003,11.72,4.381458006091975,-0.43548600203075694,14.031165385540694,7.4604935268426225
2025-06-11 12:46:23,466.37,409.79,454.34561582570495,389.7828231468811,422.06421948629304,64.56279267882383,9.49,21.21,30.700000000000003,11.72,5.338593504568962,0.9571354984769869,13.74801973088838,7.544003914510433
2025-06-11 12:46:24,472.53,411.85,458.8917118692787,395.2996173601608,427.0956646147198,63.592094509117885,10.0,21.73,31.73,11.73,5.031445128426753,-0.3071483761422087,13.46031046815031,7.728837583777546
2025-06-11 12:46:25,476.64,418.0,463.328783901959,400.9747130201206,432.1517484610398,62.354070881838425,10.5,22.23,32.730000000000004,11.73,5.056083846320007,0.02463871789325367,13.20353606041869,7.906531081230663
2025-06-11 12:46:26,480.74,422.11,467.68158792646926,406.2585347650904,436.97006134577987,61.423053161378846,11.0,22.73,33.730000000000004,11.73,4.818312884740067,-0.23777096157994038,12.954937693176465,7.9980695669906074
2025-06-11 12:46:27,484.85,428.27,471.9736909448519,411.7614010738178,441.8675460093349,60.2122898710341,11.5,23.18,34.68,11.68,4.897484663555019,0.07917177881495263,12.741278352596787,7.824014108816761
2025-06-11 12:46:28,486.9,428.27,475.7052682086389,415.88855080536337,445.79690950700115,59.81671740327556,12.0,23.61,35.61,11.61,3.929363497666259,-0.9681211658887605,12.518868210843387,7.457058797319587
2025-06-11 12:46:29,493.05,432.38,480.0414511564792,420.0114131040225,450.02643213025084,60.03003805245669,12.45,23.88,36.33,11.43,4.229522623249693,0.30015912558343416,12.387184688771434,7.055392270112122
2025-06-11 12:46:30,497.16,405.69,484.32108836735944,416.4310598280169,450.37607409768816,67.89002853934255,12.95,24.13,37.08,11.18,0.34964196743732145,-3.8798806558123715,12.146064238177562,5.680980682912318
2025-06-11 12:46:31,482.79,409.79,483.9383162755196,414.77079487101264,449.3545555732661,69.16752140450694,13.29,24.4,37.69,11.11,-1.0215185244220493,-1.3711604918593707,11.922381099784692,3.630353329100909
2025-06-11 12:46:32,497.16,440.59,487.2437372066397,421.22559615325946,454.23466667994956,66.01814105338025,13.59,24.63,38.22,11.04,4.880111106683444,5.901629631105493,11.884737174129054,3.0061672315015713
2025-06-11 12:46:33,501.26,444.69,490.7478029049798,427.0916971149446,458.9197500099622,63.656105790035156,13.88,24.81,38.69,10.929999999999998,4.685083330012617,-0.19502777667082682,11.861456142375449,4.022182730110289
2025-06-11 12:46:34,505.37,418.0,494.40335217873485,424.8187728362085,459.6110625074717,69.58457934252635,14.13,25.0,39.13,10.87,0.6913124975095002,-3.9937708325031167,11.745746249980206,4.722549947980954
2025-06-11 12:46:35,478.69,426.22,490.47501413405115,425.16907962715635,457.82204688060375,65.3059345068948,14.4,25.2,39.6,10.799999999999999,-1.789015626867922,-2.4803281243774222,11.561162508066698,4.247417740264822
2025-06-11 12:46:36,478.69,448.8,487.52876060053836,431.07680972036724,459.3027851604528,56.451950880171125,14.66,25.36,40.019999999999996,10.7,1.4807382798490494,3.2697539067169714,11.476830926627235,2.199187785123365
2025-06-11 12:46:37,505.37,424.16,491.9890704504038,429.34760729027545,460.66833887033965,62.64146316012835,14.9,25.43,40.33,10.53,1.3655537098868535,-0.11518456996219584,11.422472785714527,1.0358399992378196
2025-06-11 12:46:38,505.37,420.06,495.33430283780285,427.0257054677066,461.1800041527547,68.30859737009627,15.09,25.43,40.519999999999996,10.34,0.5116652824150378,-0.8538884274718157,11.381539801856244,1.3056675200072052
2025-06-11 12:46:39,482.79,418.0,492.19822712835213,424.76927910077995,458.48375311456607,67.42894802757218,15.29,25.49,40.78,10.2,-2.6962510381886204,-3.2079163206036583,11.242857819316043,1.4207600720020919
2025-06-11 12:46:40,482.79,418.0,489.8461703462641,423.076959325585,456.46156483592455,66.76921102067911,15.52,25.49,41.01,9.969999999999999,-2.022188278641522,0.6740627595470983,11.130493872358711,1.8773103532452176
2025-06-11 12:46:41,513.58,457.02,495.7796277596981,431.56271949418874,463.6711736269434,64.21690826550935,15.88,25.74,41.62,9.859999999999998,7.209608791018866,9.231797069660388,11.140585355270497,2.742850535118964
2025-06-11 12:46:42,519.74,467.28,501.76972081977357,440.49203962064155,471.1308802202076,61.27768119913202,16.38,26.24,42.62,9.86,7.459706593264173,0.25009780224530687,11.05422029953044,5.6943928357621685
2025-06-11 12:46:43,521.79,469.34,506.7747906148302,447.7040297154811,477.2394101651556,59.07076089934907,16.88,26.74,43.62,9.86,6.108529944948032,-1.351176648316141,10.940839046866497,8.713976144743208
2025-06-11 12:46:44,530.0,473.44,512.5810929611226,454.13802228661086,483.35955762386675,58.44307067451177,17.38,27.24,44.62,9.86,6.120147458711131,0.011617513763098941,10.832800241843715,10.663197852850208
2025-06-11 12:46:45,534.11,475.5,517.963319720842,459.4785167149581,488.7209182179001,58.48480300588392,17.88,27.74,45.62,9.86,5.361360594033329,-0.758786864677802,10.712865136015672,9.872071664774127
2025-06-11 12:46:46,536.16,479.61,522.5124897906315,464.51138753621865,493.5119386634251,58.0011022544129,18.37,28.24,46.61,9.869999999999997,4.791020445525021,-0.5703401485083077,10.58811259547978,8.905114327843522
2025-06-11 12:46:47,542.32,489.88,527.4643673429737,470.85354065216404,499.15895399756886,56.61082669080963,18.87,28.74,47.61,9.869999999999997,5.6470153341437594,0.8559948886187385,10.484329836446944,8.543342500524332
2025-06-11 12:46:48,546.43,496.04,532.2057755072302,477.150155489123,504.6779654981766,55.05562001810722,19.37,29.24,48.61,9.869999999999997,5.519011500607746,-0.1280038335360132,10.382183812301848,8.394857709974128
2025-06-11 12:46:49,550.54,496.04,536.7893316304227,481.87261661684227,509.3309741236325,54.916715013580415,19.87,29.75,49.620000000000005,9.879999999999999,4.653008625455868,-0.866002875151878,10.264630468742483,8.287638448907213
2025-06-11 12:46:50,554.64,502.2,541.251998722817,486.95446246263174,514.1032305927243,54.29753626018527,20.37,30.25,50.620000000000005,9.879999999999999,4.772256469091872,0.11924784363600338,10.156128416368944,8.128141088791496
2025-06-11 12:46:51,556.69,506.31,545.1114990421128,491.7933468469738,518.4524229445433,53.318152195138964,20.87,30.75,51.620000000000005,9.879999999999999,4.349192351818942,-0.42306411727292925,10.043634500211327,7.598063411731503
2025-06-11 12:46:52,564.91,504.25,550.0611242815845,494.9075101352304,522.4843172084074,55.15361414635413,21.37,31.25,52.620000000000005,9.879999999999999,4.03189426386416,-0.3172980879547822,9.929386303288124,7.07703293610169
2025-06-11 12:46:53,564.91,518.63,553.7733432111884,500.8381326014228,527.3057379063056,52.93521060976559,21.87,31.75,53.620000000000005,9.879999999999999,4.821420697898134,0.7895264340339736,9.834123984934383,7.012223501851591
2025-06-11 12:46:54,577.23,522.74,559.6375074083912,506.3135994510671,532.9755534297292,53.32390795732414,22.36,32.25,54.61,9.89,5.669815523423608,0.8483948255254745,9.759669358543487,7.384600445946532
2025-06-11 12:46:55,581.34,528.91,565.0631305562935,511.9626995883003,538.5129150722969,53.100430967993134,22.86,32.73,55.589999999999996,9.869999999999997,5.537361642567703,-0.13245388085590548,9.687226216676933,8.020661154804712
2025-06-11 12:46:56,587.5,535.07,570.6723479172201,517.7395246912253,544.2059363042226,52.932823225994866,23.36,33.23,56.589999999999996,9.869999999999997,5.693021231925741,0.15565958935803792,9.616644755037603,8.644696405388622
2025-06-11 12:46:57,585.44,539.18,574.3642609379151,523.0996435184189,548.7319522281671,51.264617419496176,23.86,33.74,57.6,9.880000000000003,4.526015923944442,-1.1670053079812988,9.526596227457828,8.558092667182562
2025-06-11 12:46:58,595.71,539.18,579.7006957034364,527.1197326388142,553.4102141711253,52.58096306462221,24.36,34.24,58.6,9.880000000000003,4.6782619429582155,0.15224601901377355,9.44386014892944,8.088515790182841
2025-06-11 12:46:59,597.77,549.45,584.2180217775773,532.7022994791107,558.460160628344,51.515722298466585,24.86,34.74,59.6,9.880000000000003,5.049946457218766,0.3716845142605507,9.370136766077303,7.76876416116071
2025-06-11 12:47:00,608.04,555.62,590.173516333183,538.4317246093331,564.302620471258,51.74179172384993,25.34,35.24,60.58,9.900000000000002,5.842459842913968,0.7925133856952016,9.314998533447664,7.904156726212012
2025-06-11 12:47:01,608.04,555.62,594.6401372498872,542.7287934569998,568.6844653534436,51.91134379288735,25.85,35.74,61.59,9.89,4.381844882185533,-1.460614960728435,9.233389448287937,8.038635441235055
2025-06-11 12:47:02,612.15,563.84,599.0176029374154,548.0065950927499,573.5120990150826,51.01100784466553,26.35,36.24,62.59,9.89,4.827633661639084,0.4457887794535509,9.162998719477295,7.981502669938336
2025-06-11 12:47:03,620.36,570.0,604.3532022030615,553.5049463195624,578.9290742613119,50.84825588349918,26.85,36.74,63.59,9.89,5.416975246229299,0.5893415845902155,9.104089717836487,7.936491378424952
2025-06-11 12:47:04,624.47,572.06,609.3824016522962,558.1437097396717,583.7630556959839,51.238691912624404,27.33,37.24,64.57,9.910000000000004,4.833981434671955,-0.5829938115573441,9.040778173380916,7.7784053783366325
2025-06-11 12:47:05,630.63,572.06,614.6943012392221,561.6227823047539,588.158541771988,53.07151893446826,27.83,37.72,65.55,9.89,4.39548607600409,-0.4384953586678648,8.972670218143675,7.783560758185098
2025-06-11 12:47:06,630.63,580.28,618.6782259294166,566.2870867285653,592.482656328991,52.391139200851285,28.33,38.23,66.56,9.899999999999999,4.324114557002986,-0.07137151900110439,8.901482082745025,7.467013451086968
2025-06-11 12:47:07,634.74,586.44,622.6936694470625,571.3253150464241,597.0094922467433,51.368354400638395,28.83,38.73,67.56,9.899999999999999,4.526835917752351,0.20272136074936498,8.83673006823584,7.097537943557125
2025-06-11 12:47:08,640.91,590.55,627.2477520852968,576.131486284818,601.6896191850574,51.1162658004788,29.32,39.23,68.55,9.909999999999997,4.680126938314061,0.15329102056170996,8.777383083992332,7.069203761556065
2025-06-11 12:47:09,647.07,590.55,632.2033140639727,579.7361147136135,605.9697143887931,52.46719935035924,29.82,39.73,69.55,9.909999999999997,4.280095203735755,-0.400031734578306,8.712720426686884,7.088845972601459
2025-06-11 12:47:10,655.29,600.83,637.9749855479795,585.0095860352101,611.4922857915948,52.96539951276941,30.32,40.23,70.55,9.909999999999997,5.5225714028016455,1.2424761990658908,8.667502156259287,7.434305334658927
2025-06-11 12:47:11,657.34,602.89,642.8162391609847,589.4796895264076,616.1479643436961,53.33654963457707,30.8,40.71,71.51,9.91,4.655678552101335,-0.8668928507003102,8.616248856487864,7.607390269213968
2025-06-11 12:47:12,661.45,609.05,647.4746793707385,594.3722671448056,620.923473257772,53.10241222593288,31.3,41.21,72.51,9.91,4.7755089140758855,0.11983036197455021,8.56328043986335,7.695891668003607
2025-06-11 12:47:13,665.56,617.27,651.9960095280538,600.0967003586043,626.0463549433291,51.899309169449566,31.8,41.71,73.51,9.91,5.122881685557104,0.3473727714812185,8.516478661771874,7.843000301545049
2025-06-11 12:47:14,671.73,623.44,656.9295071460404,605.9325252689532,631.4310162074968,50.99698187708714,32.29,42.22,74.50999999999999,9.93,5.384661264167676,0.26177957861057166,8.474446486821238,7.87400402568249
2025-06-11 12:47:15,675.84,629.61,661.6571303595302,611.8518939517149,636.7545121556226,49.8052364078153,32.79,42.72,75.50999999999999,9.93,5.32349594812581,-0.06116531604186548,8.432717570161635,8.180030849447965
2025-06-11 12:47:16,679.95,623.44,666.2303477696478,614.7489204637862,640.4896341167171,51.48142730586153,33.29,43.2,76.49000000000001,9.910000000000004,3.735121961094478,-1.588373987031332,8.3735079846151,7.895332936736081
2025-06-11 12:47:17,679.95,633.72,669.6602608272358,619.4916903478397,644.5759755875378,50.16857047939607,33.77,43.7,77.47,9.93,4.086341470820685,0.3512195097262065,8.3203300279748,7.31651248835247
2025-06-11 12:47:18,682.0,641.95,672.7451956204268,625.1062677608797,648.9257316906533,47.63892785954704,34.27,44.2,78.47,9.93,4.34975610311551,0.2634146322948254,8.269730131526993,6.779765898512351
2025-06-11 12:47:19,692.28,648.11,677.62889671532,630.8572008206598,654.2430487679899,46.77169589466018,34.77,44.7,79.47,9.93,5.317317077336611,0.9675609742211009,8.232578841517693,6.880344506226342
2025-06-11 12:47:20,696.39,648.11,682.31917253649,635.1704006154949,658.7447865759925,47.148771920995046,35.26,45.18,80.44,9.920000000000002,4.501737808002645,-0.8155792693339663,8.1892687516997,7.308741904956352
2025-06-11 12:47:21,700.5,652.23,686.8643794023675,639.4353004616212,663.1498399319944,47.42907894074631,35.76,45.69,81.44999999999999,9.93,4.405053356001872,-0.09668445200077258,8.141802723022613,7.430108834152244
2025-06-11 12:47:22,706.66,664.56,691.8132845517756,645.7164753462159,668.7648799489957,46.09680920555968,36.24,46.19,82.43,9.949999999999996,5.61504001700132,1.2099866609994478,8.113124734148622,7.689019288126279
2025-06-11 12:47:23,710.77,662.51,696.5524634138317,649.914856509662,673.2336599617468,46.63760690416973,36.74,46.67,83.41,9.93,4.46878001275104,-1.14626000425028,8.071378154782025,7.596182529201755
2025-06-11 12:47:24,708.72,668.68,699.5943475603738,654.6061423822464,677.1002449713101,44.98820517812737,37.22,47.17,84.39,9.950000000000003,3.866585009563323,-0.6021950031877168,8.023465303327939,7.412427932871414
2025-06-11 12:47:25,719.0,676.9,704.4457606702804,660.1796067866848,682.3126837284826,44.26615388359562,37.72,47.67,85.39,9.950000000000003,5.212438757172549,1.345853747609226,7.990545447217908,7.391144857215601
2025-06-11 12:47:26,721.05,683.07,708.5968205027102,665.9022050900136,687.2495127963618,42.694615412696635,38.23,48.17,86.4,9.940000000000005,4.936829067879216,-0.27560968929333285,7.954276676413023,7.290561236646535
2025-06-11 12:47:27,719.0,687.18,711.1976153770327,671.2216538175102,691.2096345972714,39.97596155952249,38.71,48.66,87.37,9.949999999999996,3.960121800909519,-0.9767072669696972,7.9112925109989565,7.298703852235177
2025-06-11 12:47:28,727.22,691.3,715.2032115327745,676.2412403631326,695.7222259479536,38.961971169641856,39.21,49.16,88.37,9.949999999999996,4.512591350682214,0.5524695497726952,7.872832613727747,7.304816761419976
2025-06-11 12:47:29,729.27,695.41,718.7199086495808,681.0334302723495,699.8766694609651,37.68647837723131,39.69,49.66,89.35,9.969999999999999,4.154443513011529,-0.3581478376706855,7.832978865450323,6.897435489148612
2025-06-11 12:47:30,735.44,699.53,722.8999314871857,685.6575727042621,704.2787520957238,37.24235878292359,40.19,50.14,90.33,9.950000000000003,4.402082634758699,0.24763912174717007,7.796731366090916,6.75664187200093
2025-06-11 12:47:31,743.67,703.64,728.0924486153892,690.1531795281966,709.1228140717928,37.939269087192656,40.68,50.64,91.32,9.96,4.844061976069042,0.44197934131034344,7.765251930645434,7.019788336903102
2025-06-11 12:47:32,743.67,707.75,731.986836461542,694.5523846461474,713.2696105538447,37.434451815394596,41.18,51.14,92.32,9.96,4.146796482051855,-0.6972654940171878,7.726057223004632,7.013190412710706
2025-06-11 12:47:33,751.89,715.98,736.9626273461564,699.9092884846106,718.4359579153835,37.05333886154585,41.66,51.63,93.28999999999999,9.970000000000006,5.166347361538783,1.0195508794869284,7.7011035503728165,7.2939572386069225
2025-06-11 12:47:34,751.89,713.92,740.6944705096173,703.411966363458,722.0532184365377,37.28250414615934,42.16,52.13,94.28999999999999,9.970000000000006,3.6172605211542077,-1.5490868403845752,7.657792032863991,7.101802641176954
2025-06-11 12:47:35,758.06,718.04,745.0358528822129,707.0689747725935,726.0524138274031,37.966878109619415,42.64,52.61,95.25,9.969999999999999,3.9991953908654523,0.3819348697112446,7.622597440470401,6.753031853809514
2025-06-11 12:47:36,762.17,728.32,749.3193896616597,712.3817310794451,730.8505603705523,36.93765858221457,43.13,53.11,96.24000000000001,9.979999999999997,4.798146543149187,0.7989511522837347,7.5940414877027305,6.774802934648034
2025-06-11 12:47:37,770.39,734.5,754.5870422462448,717.9112983095838,736.2491702779143,36.67574393666098,43.63,53.61,97.24000000000001,9.979999999999997,5.398609907362015,0.6004633642128283,7.571464034414339,7.048335768035662
2025-06-11 12:47:38,772.45,734.5,759.0527816846836,722.0584737321878,740.5556277084357,36.994307952495774,44.11,54.09,98.2,9.980000000000004,4.306457430521391,-1.0921524768406243,7.541299594370022,7.471509714330727
2025-06-11 12:47:39,778.62,740.67,763.9445862635127,726.7113552991409,745.3279707813268,37.23323096437184,44.61,54.59,99.2,9.980000000000004,4.77234307289109,0.46588564236969887,7.513386726491332,7.634004672755357
2025-06-11 12:47:40,784.79,744.78,769.1559396976345,731.2285164743557,750.1922280859951,37.927423223278765,45.1,55.08,100.18,9.979999999999997,4.8642573046682855,0.09191423177719571,7.488443008560113,7.555488808695035
2025-06-11 12:47:41,784.79,742.72,773.0644547732259,734.1013873557667,753.5829210644963,38.963067417459115,45.6,55.58,101.18,9.979999999999997,3.3906929785011926,-1.473564326167093,7.447943403998348,7.016016217032215
2025-06-11 12:47:42,788.9,744.78,777.0233410799194,736.771040516825,756.8971907983722,40.25230056309442,46.08,56.08,102.16,10.0,3.3142697338759035,-0.07642324462528904,7.408938756748566,6.501869517566
2025-06-11 12:47:43,793.02,750.95,781.0225058099396,740.3157803876188,760.6691430987792,40.7067254223208,46.58,56.56,103.14,9.980000000000004,3.7719523004069515,0.457682566531048,7.375112814850362,5.92726431819178
2025-06-11 12:47:44,797.13,761.24,785.0493793574548,745.5468352907142,765.2981073240844,39.5025440667406,47.06,57.06,104.12,10.0,4.628964225305253,0.8570119248983019,7.350154629023528,5.912197170670287
2025-06-11 12:47:45,799.18,761.24,788.5820345180911,749.4701264680357,769.0260804930633,39.111908050055376,47.55,57.55,105.1,10.0,3.727973168978906,-0.9009910563263475,7.3170891834060345,6.220981325444624
2025-06-11 12:47:46,799.18,773.59,791.2315258885683,755.5000948510268,773.3658103697976,35.73143103754148,48.05,58.05,106.1,10.0,4.339729876734282,0.6117567077553758,7.289027361741473,6.532298073517468
2025-06-11 12:47:47,811.53,777.7,796.3061444164262,761.0500711382701,778.6781077773481,35.25607327815601,48.53,58.53,107.06,10.0,5.312297407550545,0.9725675308162636,7.273286946609949,6.982189124296064
2025-06-11 12:47:48,815.64,785.94,801.1396083123196,767.2725533537026,784.2060808330111,33.86705495861702,49.01,59.03,108.03999999999999,10.020000000000003,5.527973055662983,0.21567564811243756,7.258479022348502,7.53073449507902
2025-06-11 12:47:49,815.64,785.94,804.7647062342397,771.939415015277,788.3520606247583,32.825291218962775,49.51,59.51,109.02,10.0,4.145979791747209,-1.3819932639157742,7.231260808966223,7.834454246671476
2025-06-11 12:47:50,823.87,787.99,809.5410296756797,775.9520612614576,792.7465454685687,33.58896841422211,50.0,60.02,110.02000000000001,10.020000000000003,4.394484843810346,0.24850505206313755,7.2054766248235955,7.672801078050762
2025-06-11 12:47:51,827.98,794.17,814.1507722567598,780.5065459460932,797.3286591014264,33.64422631066657,50.48,60.5,110.97999999999999,10.020000000000003,4.582113632857727,0.18762878904738045,7.184435501144269,7.256463261087198
2025-06-11 12:47:52,832.09,802.4,818.6355791925698,785.97990945957,802.30774432607,32.655669732999854,50.98,61.0,111.97999999999999,10.020000000000003,4.979085224643541,0.39697159178581387,7.164741357039906,7.147924417906518
2025-06-11 12:47:53,832.09,808.58,821.9991843944274,791.6299320946774,806.8145582445525,30.369252299749974,51.46,61.48,112.94,10.019999999999996,4.506813918482521,-0.4722713061610193,7.143744918547969,7.35160512917438
2025-06-11 12:47:54,838.27,808.58,826.0668882958206,795.8674490710081,810.9671686834143,30.199439224812522,51.95,61.97,113.92,10.019999999999996,4.1526104388618705,-0.3542034796206508,7.118742640139323,7.2651086500237865
2025-06-11 12:47:55,846.5,820.93,831.1751662218654,802.133086803256,816.6541265125607,29.042079418609433,52.45,62.47,114.92,10.019999999999996,5.6869578291463085,1.534347390284438,7.106283670434014,7.489241138940793
2025-06-11 12:47:56,848.55,829.16,835.5188746663991,808.889815102442,822.2043448844206,26.629059563957185,52.93,62.95,115.88,10.020000000000003,5.550218371859955,-0.13673945728635317,7.095308403426927,7.865487110746191
2025-06-11 12:47:57,854.72,831.22,840.3191559997995,814.4723613268316,827.3957586633155,25.846794672967917,53.41,63.45,116.86,10.040000000000006,5.191413778894912,-0.3588045929650434,7.080230631380155,8.295014074614715
2025-06-11 12:47:58,858.84,837.4,844.9493669998496,820.2042709951237,832.5768189974867,24.74509600472595,53.9,63.93,117.83,10.030000000000001,5.181060334171207,-0.010353444723705252,7.065915402966743,8.534029755583797
2025-06-11 12:47:59,860.9,841.51,848.9370252498873,825.5307032463427,837.233864248115,23.406322003544574,54.4,64.42,118.82,10.020000000000003,4.657045250628244,-0.5240150835429631,7.046236805267449,8.15165796991128
2025-06-11 12:48:00,858.84,845.63,851.4127689374154,830.5555274347571,840.9841481860863,20.857241502658326,54.88,64.92,119.80000000000001,10.04,3.7502839379712896,-0.906761312656954,7.019901011403883,7.5093887310142415
2025-06-11 12:48:01,871.18,841.51,856.3545767030615,833.2941455760679,844.8243611395646,23.06043112699365,55.36,65.4,120.76,10.040000000000006,3.8402129534783853,0.08992901550709576,6.99589561231922,6.858692561454181
2025-06-11 12:48:02,877.36,853.87,861.6059325272962,838.4381091820509,850.0220208546735,23.167823345245324,55.87,65.9,121.77000000000001,10.030000000000008,5.197659715108898,1.3574467616305128,6.980553616441815,6.728193953018452
2025-06-11 12:48:03,881.47,862.1,866.5719493954721,844.3535818865381,855.462765641005,22.218367508933966,56.35,66.38,122.72999999999999,10.029999999999994,5.440744786331493,0.2430850712225947,6.970282397708162,7.222755118514542
2025-06-11 12:48:04,889.7,864.16,872.353962046604,849.3051864149036,860.8295742307538,23.048775631700437,56.83,66.87,123.7,10.040000000000006,5.366808589748757,-0.07393619658273565,6.9590102447190265,7.973290999909955
2025-06-11 12:48:05,889.7,870.34,876.6904715349531,854.5638898111777,865.6271806730654,22.126581723775416,57.31,67.37,124.68,10.060000000000002,4.797606442311576,-0.5692021474371813,6.942790934634861,8.28907831186035
2025-06-11 12:48:06,891.76,862.1,880.4578536512149,856.4479173583833,868.452885504799,24.00993629283164,57.8,67.85,125.64999999999999,10.049999999999997,2.825704831733674,-1.971901610577902,6.911682280884336,7.481979651532271
2025-06-11 12:48:07,897.94,870.34,884.8283902384112,859.9209380187875,872.3746641285993,24.90745221962368,58.3,68.33,126.63,10.030000000000001,3.9217786238002645,1.0960737920665906,6.889162577899683,6.596165489752076
2025-06-11 12:48:08,904.11,880.63,889.6487926788085,865.0982035140906,877.3734980964496,24.55058916471785,58.78,68.84,127.62,10.060000000000002,4.99883396785026,1.0770553440499953,6.874890230540349,6.32280614673443
2025-06-11 12:48:09,906.17,882.69,893.7790945091064,869.496152635568,881.6376235723371,24.282941873538334,59.26,69.32,128.57999999999998,10.059999999999995,4.2641254758875675,-0.7347084919626923,6.856724348387097,6.502276197128308
2025-06-11 12:48:10,912.34,888.87,898.4193208818298,874.3396144766759,886.3794676792529,24.079706405153843,59.75,69.8,129.55,10.049999999999997,4.741844106915778,0.47771863102821044,6.841987347257935,7.137429382714354
2025-06-11 12:48:11,912.34,888.87,901.8994906613724,877.972210857507,889.9358507594397,23.927279803865417,60.23,70.3,130.53,10.07,3.5563830801868335,-1.1854610267289445,6.8178644291854384,6.987191983506158
2025-06-11 12:48:12,914.4,899.17,905.0246179960293,883.2716581431303,894.1481380695798,21.75295985289904,60.71,70.79,131.5,10.080000000000005,4.212287310140027,0.6559042299531939,6.799605560988397,6.622286623394556
2025-06-11 12:48:13,924.69,897.11,909.9409634970219,886.7312436073477,898.3361035521848,23.20971988967426,61.21,71.27,132.48,10.059999999999995,4.187965482605023,-0.02432182753500456,6.7809186048555725,6.513469791480145
2025-06-11 12:48:14,928.81,905.35,914.6582226227664,891.3859327055108,903.0220776641386,23.272289917255648,61.7,71.75,133.45,10.049999999999997,4.685974111953783,0.4980086293487602,6.766744630179049,6.598253052514283
2025-06-11 12:48:15,932.93,913.59,919.2261669670747,896.9369495291331,908.0815582481039,22.289217437941602,62.18,72.25,134.43,10.07,5.059480583965296,0.3735064720115133,6.755051338935152,7.14765796359861
