time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 09:28:55,685.43,709.01,656.0619868738623,683.4526973309994,669.7573421024308,27.39071045713706,46.67,4.53,51.2,42.14,9.154219299189663,-1.4180730997297815,13.081197832445957,15.197441123122745
2025-05-26 09:28:56,695.23,715.53,665.8539901553968,691.4720229982495,678.6630065768231,25.6180328428527,47.7,4.65,52.35,43.050000000000004,8.905664474392324,-0.24855482479733837,12.963954032719563,15.175367805292744
2025-05-26 09:28:57,703.41,726.95,675.2429926165476,700.3415172486871,687.7922549326173,25.098524632139515,48.74,4.82,53.56,43.92,9.129248355794175,0.2235838814018507,12.841528045016604,14.804991523179467
2025-05-26 09:28:58,721.39,748.16,686.7797444624107,712.2961379365153,699.5379411994629,25.516393474104575,49.76,4.94,54.699999999999996,44.82,11.74568626684561,2.6164379110514346,12.788627576066462,15.188232883400984
2025-05-26 09:28:59,724.66,756.32,696.249808346808,723.3021034523865,709.7759558995972,27.052295105578537,50.81,5.06,55.870000000000005,45.75,10.238014700134272,-1.5076715667113376,12.704061986675052,15.978306166540092
2025-05-26 09:29:00,741.01,761.21,707.4398562601059,732.77907758929,720.1094669246979,25.339221329184056,51.83,5.16,56.989999999999995,46.67,10.333511025100734,0.09549632496646154,12.635715990331322,16.591207419541185
2025-05-26 09:29:01,749.18,761.21,717.8748921950794,739.8868081919675,728.8808501935234,22.011915996888092,52.85,5.3,58.15,47.550000000000004,8.771383268825502,-1.5621277562752311,12.534494198779523,16.26598541431295
2025-05-26 09:29:02,760.63,774.27,728.5636691463096,748.4826061439757,738.5231376451427,19.918936997666037,53.88,5.33,59.21,48.550000000000004,9.642287451619268,0.8709041827937654,12.472945873538201,15.355796139166019
2025-05-26 09:29:03,776.98,780.8,740.6677518597322,756.5619546079818,748.614853233857,15.89420274824954,54.9,5.5,60.4,49.4,10.09171558871435,0.449428137095083,12.394285444363769,15.197768964294008
2025-05-26 09:29:04,786.8,792.22,752.2008138947992,765.4764659559864,758.8386399253928,13.275652061187202,55.92,5.57,61.49,50.35,10.223786691535793,0.13207110282144185,12.340846114564103,15.374440223061642
2025-05-26 09:29:05,786.8,806.91,760.8506104210994,775.8348494669898,768.3427299440445,14.984239045890376,56.94,5.69,62.629999999999995,51.25,9.50409001865171,-0.7196966728840835,12.26796611330159,15.692238215978415
2025-05-26 09:29:06,806.43,821.6,772.2454578158246,787.2761371002423,779.7607974580335,15.030679284417715,57.96,5.79,63.75,52.17,11.418067513988944,1.9139774953372353,12.231541729043009,16.165606193729463
2025-05-26 09:29:07,811.33,831.4,782.0165933618684,798.3071028251817,790.1618480935251,16.290509463313242,58.99,5.91,64.9,53.08,10.401050635491629,-1.0170168784973157,12.175066809221237,16.452618890365667
2025-05-26 09:29:08,829.33,837.93,793.8449450214014,808.2128271188863,801.0288860701438,14.36788209748488,60.01,5.99,66.0,54.019999999999996,10.86703797661869,0.46598734112706097,12.136801120202163,16.796817539928725
2025-05-26 09:29:09,830.97,849.36,803.1262087660511,818.4996203391647,810.8129145526079,15.373411573113572,61.03,5.94,66.97,55.09,9.784028482464123,-1.0830094941545667,12.107106203456798,16.79818630503677
2025-05-26 09:29:10,835.88,854.26,811.3146565745384,827.4397152543736,819.377185914456,16.125058679835206,62.05,6.03,68.08,56.019999999999996,8.564271361848114,-1.2197571206160092,12.035504904214912,15.808280657097784
2025-05-26 09:29:11,852.24,867.32,821.5459924309039,837.4097864407803,829.4778894358421,15.863794009876415,63.05,6.03,69.08,57.019999999999996,10.100703521386095,1.5364321595379806,12.00749677805943,15.344920148215438
2025-05-26 09:29:12,860.42,868.96,831.2644943231779,845.2973398305852,838.2809170768816,14.032845507407274,64.07,6.06,70.13,58.00999999999999,8.80302764103942,-1.2976758803466737,11.953242622609997,14.735220867547016
2025-05-26 09:29:13,865.33,870.59,839.7808707423834,851.6205048729389,845.7006878076611,11.83963413055551,65.07,6.13,71.19999999999999,58.93999999999999,7.419770730779533,-1.3832569102598882,11.877818482160713,14.038168350045314
2025-05-26 09:29:14,870.24,878.76,847.3956530567875,858.4053786547042,852.9005158557459,11.009725597916713,66.09,6.2,72.29,59.89,7.1998280480847825,-0.21994268269475015,11.7983193257356,13.202330792135358
2025-05-26 09:29:15,886.61,899.99,857.1992397925907,868.8015339910282,863.0003868918095,11.602294198437562,67.09,6.33,73.42,60.760000000000005,10.099871036063632,2.90004298797885,11.754295493564616,12.934473526395239
2025-05-26 09:29:16,899.71,906.53,867.826929844443,878.2336504932712,873.0302901688572,10.406720648828127,68.11,6.37,74.48,61.74,10.029903277047651,-0.06996775901598085,11.721673985595906,13.771701475302477
2025-05-26 09:29:17,914.45,914.7,879.4826973833324,887.3502378699534,883.4164676266429,7.86754048662101,69.11,6.42,75.53,62.69,10.38617745778572,0.35627418073806894,11.696232701316168,15.139733882604151
2025-05-26 09:29:18,916.08,929.4,888.6320230374993,897.8626784024651,893.2473507199823,9.230655364965855,70.11,6.4,76.51,63.71,9.830883093339366,-0.5552943644463539,11.674909672527415,15.987257769751587
2025-05-26 09:29:19,932.46,939.21,899.5890172781244,908.1995088018489,903.8942630399866,8.610491523724477,71.13,6.45,77.58,64.67999999999999,10.64691232000439,0.8160292266650231,11.651124663429519,16.129372879617364
2025-05-26 09:29:20,945.56,939.21,911.0817629585932,915.9521316013867,913.51694727999,4.870368642793437,72.13,6.52,78.64999999999999,65.61,9.62268424000331,-1.0242280800010803,11.614964216974265,16.04242971983264
2025-05-26 09:29:21,952.11,949.01,921.338822218945,924.2165987010401,922.7777104599925,2.8777764820951006,73.13,6.45,79.58,66.67999999999999,9.260763180002527,-0.36192106000078184,11.595598125966253,15.656516991781789
2025-05-26 09:29:22,953.75,962.09,929.4416166642087,933.68494902578,931.5632828449943,4.243332361571333,74.12,6.5,80.62,67.62,8.785572385001842,-0.4751907950006853,11.554989720788942,15.112477671085292
2025-05-26 09:29:23,965.22,973.53,938.3862124981565,943.646211769335,941.0162121337457,5.259999271178458,75.12,6.59,81.71000000000001,68.53,9.45292928875142,0.6673569037495781,11.516536539189929,14.59387376093286
2025-05-26 09:29:24,978.32,973.53,948.3696593736174,951.1171588270013,949.7434091003093,2.7474994533838526,76.12,6.62,82.74000000000001,69.5,8.72719696656361,-0.7257323221878096,11.478648750563941,14.340528274432767
2025-05-26 09:29:25,939.01,917.96,946.0297445302131,942.827869120251,944.428806825232,3.201875409962099,77.04,6.62,83.66000000000001,70.42,-5.314602275077391,-14.041799241641002,11.288893085540746,10.74057596047041
2025-05-26 09:29:26,937.37,916.33,943.8648083976598,936.2034018401882,940.034105118924,7.661406557471537,77.04,6.62,83.66000000000001,70.42,-4.394701706307956,0.9199005687694353,11.236362585256531,6.662412055386571
2025-05-26 09:29:27,984.87,922.87,954.1161062982449,932.8700513801411,943.493078839193,21.24605491810371,77.09,6.62,83.71000000000001,70.47,3.4589737202690003,7.853675426576956,11.270972017300453,3.798979277031006
2025-05-26 09:29:28,942.28,919.6,951.1570797236836,929.5525385351058,940.3548091293947,21.604541188577855,77.53,6.62,84.15,70.91,-3.138269709798351,-6.597243430067351,11.17474507373321,3.927025293608807
2025-05-26 09:29:29,942.28,927.77,948.9378097927627,929.1069039013294,939.022356847046,19.830905891433304,77.53,6.64,84.17,70.89,-1.3324522823486404,1.8058174274497105,11.156259304868561,2.3528562891608717
2025-05-26 09:29:30,937.37,922.87,946.0458573445719,927.547677925997,936.7967676352845,18.498179418574864,77.7,6.64,84.34,71.06,-2.2255892117615304,-0.8931369294128899,11.107383881051703,2.425245865280258
2025-05-26 09:29:31,935.73,929.4,943.4668930084289,928.0107584444978,935.7388257264633,15.456134563931073,77.7,6.64,84.34,71.06,-1.0579419088211353,1.167647302940395,11.094840107085881,3.061058421097262
2025-05-26 09:29:32,952.11,921.23,945.6276697563217,926.3155688333734,935.9716192948475,19.312100922948275,77.99,6.64,84.63,71.35,0.23279356838418153,1.2907354772053168,11.059572353010461,2.0230036027690397
2025-05-26 09:29:33,947.2,976.8,946.0207523172412,938.93667662503,942.4787144711356,7.084075692211172,77.99,6.64,84.63,71.35,6.5070951762880895,6.274301607903908,11.136461105218888,2.818647220483964
2025-05-26 09:29:34,1006.17,926.13,961.0580642379309,935.7350074687726,948.3965358533517,25.32305676915837,78.04,6.64,84.68,71.4,5.9178213822160615,-0.5892737940720281,11.199770012441919,5.504900640521581
2025-05-26 09:29:35,948.84,922.87,958.0035481784482,932.5187556015794,945.2611518900138,25.484792576868813,78.16,6.64,84.8,71.52,-3.1353839633378584,-9.05320534555392,11.146947414422954,5.621307987492859
2025-05-26 09:29:36,945.56,931.04,954.8926611338362,932.1490667011846,943.5208639175104,22.743594432651662,78.16,6.62,84.78,71.53999999999999,-1.7402879725034381,1.3950959908344203,11.129049926733433,4.585233932648214
2025-05-26 09:29:37,950.47,931.04,953.7869958503773,931.8718000258884,942.8293979381328,21.91519582448882,78.36,6.62,84.98,71.74,-0.69146597937754,1.0488219931258982,11.094720956029795,2.428864044752762
2025-05-26 09:29:38,947.2,935.94,952.140246887783,932.8888500194163,942.5145484535997,19.25139686836667,78.36,6.62,84.98,71.74,-0.31484948453316974,0.3766164948443702,11.091015972729862,2.4214602609999947
2025-05-26 09:29:39,952.11,932.67,952.1326851658372,932.8341375145623,942.4834113401997,19.29854765127493,78.53,6.62,85.15,71.91,-0.031137113399950067,0.2837123711332197,11.068507343179006,1.1616499646767287
2025-05-26 09:29:40,945.56,937.57,950.4895138743778,934.0181031359217,942.2538085051498,16.471410738456143,78.53,6.62,85.15,71.91,-0.2296028350499455,-0.19846572164999543,11.065810891830168,0.4921557525760688
2025-05-26 09:29:41,952.11,929.4,950.8946354057834,932.8635773519413,941.8791063788624,18.031058053842116,78.7,6.62,85.32000000000001,72.08,-0.37470212628738864,-0.14509929123744314,11.039370550158132,0.35243717609531816
2025-05-26 09:29:42,950.47,937.57,950.7884765543376,934.040183013956,942.4143297841468,16.74829354038161,78.7,6.62,85.32000000000001,72.08,0.5352234052844551,0.9099255315718437,11.045643679541762,0.26058514085683515
2025-05-26 09:29:43,953.75,935.94,951.5288574157532,934.515137260467,943.0219973381102,17.01372015528625,78.8,6.62,85.42,72.17999999999999,0.6076675539633243,0.07244414867886917,11.039826578064664,0.4141832698942057
2025-05-26 09:29:44,953.75,932.67,952.084143061815,934.0538529453503,943.0689980035827,18.0302901164647,78.8,6.62,85.42,72.17999999999999,0.047000665472523906,-0.5606668884908004,11.040376808279161,0.511340496711407
2025-05-26 09:29:45,955.39,937.57,952.9106072963613,934.9328897090128,943.921748502687,17.97771758734848,78.87,6.62,85.49000000000001,72.25,0.8527504991043315,0.8057498336318076,11.041311702671369,0.7677889982460163
2025-05-26 09:29:46,953.75,937.57,953.1204554722709,935.5921672817597,944.3563113770153,17.52828819051126,78.87,6.62,85.49000000000001,72.25,0.4345628743283214,-0.4181876247760101,11.04639490385566,0.7748165340348855
2025-05-26 09:29:47,997.98,935.94,964.3353416042032,935.6791254613198,950.0072335327616,28.65621614288341,78.94,6.64,85.58,72.3,5.65092215574623,5.216359281417908,11.100808862256985,2.9245858288785618
2025-05-26 09:29:48,955.39,939.21,962.0990062031524,936.5618440959898,949.330425149571,25.537162107162544,79.04,6.64,85.68,72.4,-0.6768083831905187,-6.327730538936748,11.079953478870419,3.266018186755094
2025-05-26 09:29:49,955.39,942.47,960.4217546523643,938.0388830719924,949.2303188621784,22.382871580371898,79.04,6.69,85.73,72.35000000000001,-0.10010628739269123,0.5767020957978275,11.07232366487641,2.9678194059571488
2025-05-26 09:29:50,957.03,942.47,959.5738159892733,939.1466623039944,949.3602391466338,20.42715368527888,79.23,6.69,85.92,72.54,0.12992028445546566,0.2300265718481569,11.049350885676011,2.31276920883022
2025-05-26 09:29:51,952.11,942.47,957.7078619919549,939.9774967279959,948.8426793599754,17.730365263959015,79.23,6.69,85.92,72.54,-0.5175597866584667,-0.6474800711139324,11.043327145212386,0.419539750065471
2025-05-26 09:29:52,955.39,940.84,957.1283964939662,940.193122545997,948.6607595199816,16.935273947969222,79.31,6.69,86.0,72.62,-0.18191983999372496,0.33563994666474173,11.030938935919101,0.31456592025878266
2025-05-26 09:29:53,952.11,937.57,955.8737973704747,939.5373419094977,947.7055696399862,16.336455460976936,79.31,6.69,86.0,72.62,-0.955189879995487,-0.773270040001762,11.019832076978537,0.6538338397022377
2025-05-26 09:29:54,953.75,935.94,955.342848027856,938.6380064321233,946.9904272299897,16.70484159573266,79.38,6.69,86.07,72.69,-0.7151424099964743,0.24004746999901272,11.00256089493934,0.9508379777551719
2025-05-26 09:29:55,948.84,944.11,953.717136020892,940.0060048240925,946.8615704224923,13.711131196799442,79.38,6.69,86.07,72.69,-0.12885680749741368,0.5862856024990606,11.00106377856894,0.9181936181476418
2025-05-26 09:29:56,958.66,944.11,954.9528520156689,941.0320036180694,947.9924278168692,13.920848397599457,79.48,6.69,86.17,72.79,1.1308573943769034,1.259714201874317,11.001420643094447,0.7413381479125439
2025-05-26 09:29:57,958.66,945.74,955.8796390117516,942.2090027135521,949.0443208626518,13.670636298199497,79.48,6.69,86.17,72.79,1.0518930457826627,-0.07896434859424062,11.013627826958617,0.879974744112664
2025-05-26 09:29:58,952.11,944.11,954.9372292588138,942.6842520351641,948.810740646989,12.252977223649623,79.55,6.69,86.24,72.86,-0.2335802156628688,-1.2854732614455315,11.001979703675897,1.0056293132968868
2025-05-26 09:29:59,955.39,945.74,955.0504219441103,943.448189026373,949.2493054852416,11.602232917737297,79.55,6.69,86.24,72.86,0.4385648382526597,0.6721450539155285,11.007065102947317,0.9795038307192425
2025-05-26 09:30:00,961.94,944.11,956.7728164580827,943.6136417697797,950.1932291139312,13.159174688302983,79.62,6.69,86.31,72.93,0.9439236286896175,0.5053587904369579,11.009074476941915,0.7940578241070949
2025-05-26 09:30:01,958.66,955.55,957.244612343562,946.5977313273347,951.9211718354484,10.646881016227326,79.62,6.69,86.31,72.93,1.7279427215171381,0.7840190928275206,11.029094668130618,1.2744976149530522
2025-05-26 09:30:02,955.39,947.38,956.7809592576715,946.7932984955011,951.7871288765863,9.987660762170435,79.72,6.69,86.41,73.03,-0.13404295886209638,-1.8619856803792345,11.01477974611511,1.4256921430549825
2025-05-26 09:30:03,958.66,1020.94,957.2507194432536,965.3299738716258,961.2903466574397,8.079254428372224,79.72,6.69,86.41,73.03,9.503217780853447,9.637260739715543,11.124757962419649,4.828249965078897
2025-05-26 09:30:04,988.15,947.38,964.9755395824402,960.8424804037194,962.9090099930797,4.133059178720828,79.79,6.69,86.48,73.10000000000001,1.618663335640008,-7.884554445213439,11.134470384581514,5.98131613496396
2025-05-26 09:30:05,961.94,940.84,964.2166546868301,955.8418603027895,960.0292574948098,8.37479438404057,79.79,6.69,86.48,73.10000000000001,-2.8797524982699088,-4.498415833909917,11.101170749232644,5.332525236839637
2025-05-26 09:30:06,960.3,947.38,963.2374910151225,953.7263952270922,958.4819431211074,9.511095788030275,79.79,6.69,86.48,73.10000000000001,-1.5473143737024202,1.3324381245674886,11.083278585081276,4.296185716914536
2025-05-26 09:30:07,961.94,947.38,962.9131182613419,952.1397964203192,957.5264573408306,10.773321841022721,79.87,6.69,86.56,73.18,-0.9554857802768311,0.5918285934255891,11.061996837786896,2.1528971425226957
2025-05-26 09:30:08,961.94,947.38,962.6698386960064,950.9498473152394,956.809843005623,11.719991380767055,79.87,6.72,86.59,73.15,-0.7166143352076233,0.23887144506920777,11.049888346873018,2.4218674049227267
2025-05-26 09:30:09,965.22,942.47,963.3073790220049,948.8298854864295,956.0686322542172,14.477493535575377,79.96,6.72,86.67999999999999,73.24,-0.741210751405788,-0.02459641619816466,11.029864111956082,1.5399756005058642
2025-05-26 09:30:10,961.94,950.65,962.9655342665036,949.2849141148221,956.1252241906628,13.680620151681524,79.96,6.72,86.67999999999999,73.24,0.0565919364456704,0.7978026878514584,11.030516995387009,1.0176101586305657
2025-05-26 09:30:11,958.66,947.38,961.8891506998776,948.8086855861166,955.348918142997,13.080465113761079,80.04,6.72,86.76,73.32000000000001,-0.7763060476657984,-0.8328979841114688,11.011398191927142,0.8252321268274794
2025-05-26 09:30:12,958.66,947.38,961.0818630249082,948.4515141895874,954.7666886072478,12.630348835320774,80.04,6.69,86.73,73.35000000000001,-0.5822295357492067,0.1940765119165917,11.008493919044781,0.7851874678809225
2025-05-26 09:30:13,966.85,949.01,962.5238972686811,948.5911356421907,955.5575164554359,13.932761626490446,80.11,6.69,86.8,73.42,0.790827848188087,1.3730573839372937,11.00872702127545,0.5592836006238747
2025-05-26 09:30:14,965.22,944.11,963.1979229515109,947.470851731643,955.334387341577,15.727071219867867,80.11,6.72,86.83,73.39,-0.2231291138589313,-1.0139569620470184,11.002353752611118,0.48868076339276195
2025-05-26 09:30:15,965.22,950.65,963.7034422136333,948.2656387987323,955.9845405061828,15.43780341490094,80.21,6.72,86.92999999999999,73.49,0.6501531646058538,0.8732822784647851,10.997176228103148,0.4400238901657623
2025-05-26 09:30:16,965.22,950.65,964.0825816602251,948.8617290990493,956.4721553796371,15.220852561175775,80.21,6.74,86.94999999999999,73.47,0.4876148734542767,-0.16253829115157714,11.00025467946386,0.6466511696401949
2025-05-26 09:30:17,965.22,950.65,964.3669362451687,949.308796824287,956.8378665347279,15.05813942088173,80.28,6.74,87.02,73.54,0.3657111550908212,-0.12190371836345548,10.995608544462415,0.6239126531725817
2025-05-26 09:30:18,965.22,952.28,964.5802021838765,950.0515976182153,957.3158999010459,14.528604565661226,80.28,6.74,87.02,73.54,0.478033366317959,0.11232221122713781,11.001101917949253,0.7653977307760886
2025-05-26 09:30:19,966.85,944.11,965.1476516379074,948.5661982136616,956.8569249257845,16.581453424245865,80.35,6.74,87.08999999999999,73.61,-0.4589749752614125,-0.9370083415793715,10.98698948144213,0.4966256236585642
2025-05-26 09:30:20,966.85,949.01,965.5732387284305,948.6771486602461,957.1251936943383,16.896090068184435,80.35,6.74,87.08999999999999,73.61,0.2682687685538667,0.7272437438152792,10.99006984388872,0.3202020563956416
2025-05-26 09:30:21,970.13,952.28,966.7124290463229,949.5778614951846,958.1451452707538,17.134567551138275,80.45,6.74,87.19,73.71000000000001,1.0199515764154512,0.7516828078615845,10.98916314120416,0.5351107119183612
2025-05-26 09:30:22,968.49,957.18,967.1568217847421,951.4783961213884,959.3176089530652,15.678425663353664,80.45,6.76,87.21000000000001,73.69,1.1724636823114452,0.15251210589599395,11.000087122497169,0.9987396190295152
2025-05-26 09:30:23,963.58,952.28,966.2626163385565,951.6787970910414,958.970706714799,14.58381924751518,80.52,6.76,87.28,73.75999999999999,-0.3469022382662388,-1.519365920577684,10.987290281020952,1.0882092458746155
2025-05-26 09:30:24,960.3,1001.32,964.7719622539173,964.0890978182811,964.4305300360992,0.6828644356362474,80.52,6.76,87.28,73.75999999999999,5.459823321300178,5.8067255595664165,11.049845542922247,2.830681027146195
2025-05-26 09:30:25,975.04,947.38,967.338971690438,959.9118233637108,963.6253975270745,7.427148326727206,80.6,6.76,87.36,73.83999999999999,-0.8051325090247019,-6.26495583032488,11.030510376563234,2.90291965437621
2025-05-26 09:30:26,968.49,953.91,967.6267287678286,958.411367522783,963.0190481453058,9.215361245045528,80.6,6.76,87.36,73.83999999999999,-0.6063493817687231,0.1987831272559788,11.023569564122438,2.5435512802213425
2025-05-26 09:30:27,1020.92,953.91,980.9500465758715,957.2860256420872,969.1180361089794,23.664020933784286,80.62,6.74,87.36,73.88000000000001,6.098987963673608,6.705337345442331,11.09338398598438,3.627539141315986
2025-05-26 09:30:28,965.22,952.28,977.0175349319036,956.0345192315654,966.5260270817345,20.98301570033823,80.69,6.74,87.42999999999999,73.95,-2.592009027244899,-8.690996990918507,11.054855496132667,2.4916841367380655
2025-05-26 09:30:29,965.22,955.55,974.0681511989278,955.9133894236741,964.9907703113009,18.154761775253746,80.69,6.76,87.45,73.92999999999999,-1.5352567704335343,1.0567522568113645,11.034771403962601,2.452638616514796
2025-05-26 09:30:30,971.77,953.91,973.4936133991959,955.4125420677556,964.4530777334758,18.081071331440285,80.77,6.76,87.53,74.00999999999999,-0.5376925778251689,0.9975641926083654,11.018542976293075,2.3226988683484167
2025-05-26 09:30:31,971.77,949.01,973.0627100493969,953.8119065508167,963.4373083001068,19.250803498580126,80.77,6.76,87.53,74.00999999999999,-1.0157694333689733,-0.4780768555438044,11.00693816169506,2.2103596989154832
2025-05-26 09:30:32,970.13,955.55,972.3295325370477,954.2464299131125,963.2879812250801,18.083102623935247,80.86,6.76,87.62,74.1,-0.14932707502669018,0.8664423583422831,10.99392798711655,1.3170543120401417
2025-05-26 09:30:33,963.58,950.65,970.1421494027858,953.3473224348344,961.7447359188101,16.794826967951394,80.86,6.76,87.62,74.1,-1.5432453062700233,-1.3939182312433331,10.976315052984422,1.247630678274552
2025-05-26 09:30:34,973.41,953.91,970.9591120520893,953.4879918261257,962.2235519391074,17.471120225963546,80.94,6.76,87.7,74.17999999999999,0.4788160202973586,2.022061326567382,10.971762154701771,1.0676919726055505
2025-05-26 09:30:35,970.13,957.18,970.751834039067,954.4109938695942,962.5814139543306,16.340840169472813,80.94,6.76,87.7,74.17999999999999,0.3578620152231906,-0.12095400507416798,10.975842679344218,0.7128840261624263
2025-05-26 09:30:36,971.77,952.28,971.0063755293003,953.8782454021957,962.442310465748,17.128130127104555,81.01,6.76,87.77000000000001,74.25,-0.13910348858257748,-0.4969655038057681,10.965504152902401,0.5630358591655741
2025-05-26 09:30:37,965.22,957.18,969.5597816469751,954.7036840516467,962.131732849311,14.856097595328379,81.01,6.76,87.77000000000001,74.25,-0.31057761643705817,-0.17147412785448068,10.961965613391197,0.32156215372713454
2025-05-26 09:30:38,973.41,957.18,970.5223362352313,955.322763038735,962.9225496369831,15.199573196496203,81.11,6.76,87.87,74.35,0.7908167876721564,1.1013944041092145,10.958490254677283,0.3133181110222745
2025-05-26 09:30:39,973.41,962.09,971.2442521764234,957.0145722790513,964.1294122277374,14.22967989737208,81.11,6.76,87.87,74.35,1.2068625907542128,0.4160458030820564,10.972224891948475,0.7739595258737887
2025-05-26 09:30:40,971.77,957.18,971.3756891323176,957.0559292092885,964.215809170803,14.319759923029096,81.18,6.76,87.94000000000001,74.42,0.08639694306566525,-1.1204656476885475,10.964473484265744,0.9595490683868317
