time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-06 16:44:27,480.37,496.61,480.37,496.61,488.49,16.24000000000001,0.16,10.59,10.75,10.43,0.0,0.0,45.44092600549526,0.0
2025-11-06 16:44:28,569.87,503.11,502.745,498.235,500.49,4.509999999999991,0.47,10.73,11.200000000000001,10.26,12.0,12.0,44.68660315298186,0.0
2025-11-06 16:44:29,503.11,499.86,502.83625000000006,498.64125,500.73875000000004,4.19500000000005,0.63,10.73,11.360000000000001,10.1,0.24875000000002956,-11.75124999999997,44.079111436697936,0.0
2025-11-06 16:44:30,504.74,498.24,503.31218750000005,498.5409375,500.92656250000005,4.771250000000066,0.77,10.73,11.5,9.96,0.18781250000000682,-0.06093750000002274,43.55882773401498,0.0
2025-11-06 16:44:31,507.99,499.86,504.481640625,498.870703125,501.676171875,5.610937500000034,0.93,10.73,11.66,9.8,0.7496093749999773,0.5617968749999704,43.025396985386195,5.593346523834681
2025-11-06 16:44:32,499.86,503.11,503.32623046875005,499.93052734375,501.62837890625,3.395703125000068,0.96,10.89,11.850000000000001,9.93,-0.047792968750002274,-0.7974023437499795,42.331505196181,0.5346770604252027
2025-11-06 16:44:33,496.61,496.61,501.6471728515626,499.10039550781255,500.37378417968756,2.5467773437500227,1.05,10.89,11.940000000000001,9.84,-1.254594726562459,-1.2068017578124568,41.907348599023365,0.5688234834718012
2025-11-06 16:44:34,493.36,501.49,499.57537963867196,499.6977966308594,499.6365881347657,0.12241699218742497,1.05,10.89,11.940000000000001,9.84,-0.7371960449218591,0.5173986816406,41.84560689188935,0.8650767116756561
2025-11-06 16:44:35,511.24,496.61,502.49153472900394,498.9258474731446,500.70869110107424,3.565687255859359,1.19,10.89,12.08,9.700000000000001,1.0721029663085346,1.8092990112303937,41.44939152745718,0.8656358428172279
2025-11-06 16:44:36,501.49,494.99,502.241151046753,497.94188560485844,500.09151832580574,4.2992654418945335,1.22,10.89,12.110000000000001,9.67,-0.6171727752685001,-1.6892757415770348,41.295745419493,0.7490516557131748
2025-11-06 16:44:37,498.24,569.87,501.24086328506473,515.9239142036438,508.58238874435426,14.683050918579056,1.22,11.27,12.49,10.049999999999999,8.490870418548525,9.108043193817025,40.71916317255333,3.768096970875968
2025-11-06 16:44:38,498.24,578.02,500.49064746379855,531.4479356527329,515.9692915582657,30.957288188934342,1.22,12.11,13.33,10.889999999999999,7.386902813911433,-1.1039676046370914,38.707370806518746,7.149013063039393
2025-11-06 16:44:39,499.86,587.82,500.33298559784896,545.5409517395497,522.9369686686994,45.207966141700695,1.22,12.93,14.15,11.709999999999999,6.967677110433669,-0.419225703477764,36.95667361922443,9.860629426429202
2025-11-06 16:44:40,498.24,597.61,499.8097391983867,558.5582138046623,529.1839765015245,58.74847460627558,1.22,13.75,14.97,12.53,6.2470078328251475,-0.720669277608522,35.34962866746131,11.488541101447128
2025-11-06 16:44:41,498.24,604.15,499.41730439879,569.9561603534967,534.6867323761434,70.53885595470666,1.22,14.57,15.790000000000001,13.35,5.502755874618856,-0.7442519582062914,33.86236216046746,10.361862434053405
2025-11-06 16:44:42,494.99,610.68,498.3104782990925,580.1371202651225,539.2237992821075,81.82664196602997,1.22,15.39,16.61,14.17,4.537066905964139,-0.9656889686547174,32.46380293909118,9.242016522324079
2025-11-06 16:44:43,496.61,605.78,497.8853587243194,586.5478401988419,542.2165994615807,88.66248147452245,1.22,16.21,17.43,14.99,2.9928001794731927,-1.544266726490946,31.108236853318637,7.749888454783827
2025-11-06 16:44:44,498.24,610.68,497.9740190432396,592.5808801491314,545.2774495961855,94.60686110589182,1.22,17.04,18.259999999999998,15.819999999999999,3.0608501346048342,0.06804995513164158,29.861852121266892,6.341715089008552
2025-11-06 16:44:45,498.24,617.22,498.0405142824297,598.7406601118486,548.3905871971391,100.70014582941889,1.22,17.86,19.08,16.64,3.1131376009535643,0.05228746634873005,28.74164352492115,5.310625632493162
2025-11-06 16:44:46,494.99,625.39,497.27788571182225,605.4029950838864,551.3404403978543,108.12510937206412,1.22,18.68,19.9,17.46,2.9498532007152107,-0.16328440023835356,27.705548376497784,4.807967586577683
2025-11-06 16:44:47,498.24,633.57,497.51841428386666,612.4447463129148,554.9815802983908,114.92633202904818,1.22,19.47,20.689999999999998,18.25,3.641139900536473,0.6912866998212621,26.823661356922642,4.998492257225781
2025-11-06 16:44:48,498.24,635.21,497.6988107129,618.1360597346861,557.9174352237931,120.4372490217861,1.22,20.29,21.509999999999998,19.07,2.935854925402282,-0.705284975134191,25.937582951474205,5.041966554250306
