time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 10:15:00,229.43,233.4,229.43,233.4,231.41500000000002,3.969999999999999,-0.15,2.74,2.5900000000000003,2.89,0.0,0.0,89.34938635158828,0.0
2024-05-10 10:15:01,230.75,234.72,229.76,233.73000000000002,231.745,3.9700000000000273,-0.12,2.8,2.6799999999999997,2.92,0.3299999999999841,0.3299999999999841,86.47198265970798,0.0
2024-05-10 10:15:02,233.4,233.4,230.67,233.6475,232.15875,2.9775000000000205,-0.12,2.8,2.6799999999999997,2.92,0.4137499999999932,0.0837500000000091,86.62636693046011,0.0
2024-05-10 10:15:03,233.4,233.4,231.3525,233.585625,232.4690625,2.233125000000001,-0.01,2.85,2.8400000000000003,2.86,0.3103125000000091,-0.10343749999998408,81.8552748749032,0.0
2024-05-10 10:15:04,233.4,233.4,231.864375,233.53921875,232.701796875,1.674843750000008,-0.01,2.85,2.8400000000000003,2.86,0.23273437500000682,-0.07757812500000227,81.93722356963958,0.5236999563558447
2024-05-10 10:15:05,233.4,234.72,232.24828125,233.8344140625,233.04134765625,1.5861328125000114,0.05,2.94,2.9899999999999998,2.89,0.33955078124998295,0.10681640624997613,77.94022398529299,0.4979244809015269
2024-05-10 10:15:06,233.4,234.72,232.5362109375,234.05581054687502,233.2960107421875,1.5195996093750352,0.05,2.94,2.9899999999999998,2.89,0.2546630859374943,-0.08488769531248863,78.0253955574555,0.45068234376418775
2024-05-10 10:15:07,229.43,234.72,231.759658203125,234.22185791015627,232.99075805664063,2.4621997070312602,0.13,3.02,3.15,2.89,-0.30525268554686136,-0.5599157714843557,73.96529653693463,0.320168740893726
2024-05-10 10:15:08,233.4,234.72,232.16974365234375,234.34639343261722,233.2580685424805,2.176649780273465,0.13,3.02,3.15,2.89,0.2673104858398574,0.5725631713867188,74.05015698169,0.2389326088452608
2024-05-10 10:15:09,233.4,236.04,232.4773077392578,234.7697950744629,233.62355140686037,2.292487335205095,0.21,3.11,3.32,2.9,0.3654828643798851,0.0981723785400277,70.36851838504276,0.25106806729720427
2024-05-10 10:15:10,230.75,234.72,232.04548080444334,234.7573463058472,233.40141355514527,2.7118655014038495,0.21,3.11,3.32,2.9,-0.2221378517151038,-0.5876207160949889,70.30160941371562,0.22989154539673007
2024-05-10 10:15:11,233.4,234.72,232.38411060333252,234.7480097293854,233.56606016635897,2.3638991260528712,0.21,3.16,3.37,2.95,0.16464661121369772,0.38678446292880153,69.30741568514637,0.25497412687332116
2024-05-10 10:15:12,232.07,236.04,232.30558295249938,235.07100729703905,233.6882951247692,2.7654243445396673,0.21,3.16,3.37,2.95,0.12223495841024601,-0.042411652803451716,69.34368717539526,0.17539561180935548
2024-05-10 10:15:13,233.4,234.72,232.5791872143745,234.9832554727793,233.7812213435769,2.4040682584047772,0.21,3.16,3.37,2.95,0.09292621880769047,-0.029308739602555534,69.37126171285317,0.14234404149147553
2024-05-10 10:15:14,233.4,234.72,232.78439041078087,234.91744160458447,233.85091600768266,2.1330511938035954,0.3,3.25,3.55,2.95,0.06969466410575365,-0.02323155470193683,65.8734789110433,0.1786102880643292
2024-05-10 10:15:15,233.4,236.04,232.93829280808566,235.19808120343833,234.068187005762,2.259788395352672,0.3,3.25,3.55,2.95,0.21727099807935701,0.14757633397360337,65.93468199185352,0.18819164825476598
2024-05-10 10:15:16,233.4,275.72,233.05371960606425,245.32856090257877,239.1911402543215,12.274841296514523,0.41,3.98,4.39,3.57,5.122953248559497,4.90568225048014,54.48544094963111,2.394002758258833
2024-05-10 10:15:17,232.07,245.3,232.80778970454816,245.32142067693405,239.0646051907411,12.513630972385897,0.41,4.96,5.37,4.55,-0.12653506358040545,-5.249488312139903,44.51854016242103,2.8656690886401757
2024-05-10 10:15:18,233.4,233.4,232.9558422784111,242.34106550770053,237.64845389305583,9.385223229289437,1.2,5.94,7.140000000000001,4.74,-1.4161512976852748,-1.2896162341048694,33.28409252226376,2.632466363120696
2024-05-10 10:15:19,243.98,266.46,235.71188170880833,248.37079913077542,242.04134041979188,12.65891742196709,2.21,6.89,9.1,4.68,4.392886526736049,5.809037824421324,26.59794657382916,2.9007046858255854
2024-05-10 10:15:20,254.56,288.94,240.42391128160625,258.5130993480816,249.46850531484392,18.089188066475344,3.22,7.88,11.1,4.66,7.427164895052044,3.034278368315995,22.47463809371224,4.74038599085003
2024-05-10 10:15:21,282.33,303.48,250.90043346120467,269.7548245110612,260.32762898613294,18.85439104985653,4.23,8.83,13.06,4.6,10.859123671289012,3.431958776236968,19.93320130573749,9.359624728611152
2024-05-10 10:15:22,292.91,306.12,261.4028250959035,278.8461183832959,270.1244717395997,17.443293287392407,5.21,9.81,15.02,4.6000000000000005,9.796842753466763,-1.0622809178222496,17.98431782658335,13.316960655762374
2024-05-10 10:15:23,288.94,287.62,268.2871188219276,281.0395887874719,274.6633538046998,12.752469965544321,6.22,10.77,16.99,4.55,4.538882065100097,-5.257960688366666,16.166176435463413,13.681870560356387
2024-05-10 10:15:24,283.65,269.11,272.12783911644567,278.0571915906039,275.0925153535248,5.929352474158236,7.2,11.75,18.95,4.55,0.42916154882499313,-4.109720516275104,14.516754661570983,10.956550295544034
2024-05-10 10:15:25,277.04,286.3,273.3558793373343,280.1178936929529,276.7368865151436,6.762014355618646,8.19,12.7,20.89,4.51,1.6443711616188352,1.215209612793842,13.247337159780107,6.651884496415959
2024-05-10 10:15:26,283.65,312.73,275.92940950300067,288.2709202697147,282.1001648863577,12.34151076671401,9.17,13.66,22.83,4.49,5.363278371214051,3.7189072095952156,12.356555082339142,4.317348163164947
2024-05-10 10:15:27,300.84,336.51,282.1570571272505,300.330690202286,291.2438736647682,18.173633075035525,10.15,14.64,24.79,4.49,9.143708778410542,3.7804304071964907,11.748441384281033,6.9649330236974345
2024-05-10 10:15:28,312.73,345.75,289.80029284543787,311.6855176517145,300.7429052485762,21.885224806276653,11.1,15.6,26.7,4.5,9.499031583808005,0.3553228053974635,11.263778800928742,10.741315402459975
2024-05-10 10:15:29,323.3,315.37,298.1752196340784,312.6066382387859,305.39092893643215,14.43141860470746,12.09,16.52,28.61,4.43,4.648023687855925,-4.85100789595208,10.674271872148209,12.08750238908675
2024-05-10 10:15:30,311.41,292.91,301.4839147255588,307.6824786790894,304.58319670232413,6.198563953530595,13.04,17.48,30.52,4.440000000000001,-0.8077322341080162,-5.4557559219639415,9.979789866400205,9.960969569062714
2024-05-10 10:15:31,303.48,303.48,301.9829360441691,306.63185900931705,304.3073975267431,4.64892296514796,14.0,18.43,32.43,4.43,-0.27579917558102807,0.5319330585269881,9.383514898033557,5.873346888269459
2024-05-10 10:15:32,308.76,343.11,303.67720203312683,315.7513942569878,309.71429814505734,12.074192223860962,14.95,19.38,34.33,4.43,5.406900618314239,5.682699793895267,9.021680428877861,3.2070258250095978
2024-05-10 10:15:33,316.69,358.96,306.93040152484514,326.55354569274084,316.741973608793,19.623144167895703,15.9,20.34,36.24,4.4399999999999995,7.0276754637356476,1.6207748454214084,8.74012044339604,5.276579433060222
2024-05-10 10:15:34,349.72,366.88,317.62780114363386,336.63515926955563,327.13148020659474,19.00735812592177,16.83,21.29,38.12,4.460000000000001,10.389506597801756,3.361831134066108,8.581623075156656,9.612870329922764
2024-05-10 10:15:35,360.28,353.68,328.2908508577254,340.8963694521667,334.5936101549461,12.605518594441321,17.78,22.25,40.03,4.469999999999999,7.462129948351333,-2.927376649450423,8.358571116571945,12.401772977552744
2024-05-10 10:15:36,344.43,323.3,332.32563814329404,336.497277089125,334.41145761620953,4.171638945830978,18.71,23.17,41.88,4.460000000000001,-0.18215253873654547,-7.644282487087878,7.984991633983236,11.020944558486756
2024-05-10 10:15:37,337.83,343.11,333.7017286074705,338.15045781684375,335.9260932121571,4.448729209373255,19.64,24.13,43.769999999999996,4.489999999999998,1.5146355959475954,1.696788134684141,7.674802045632971,8.052929183742751
2024-05-10 10:15:38,344.43,368.2,336.38379645560286,345.6628433626328,341.02331990911784,9.279046907029965,20.56,25.08,45.64,4.52,5.097226696960718,3.582591101013122,7.472027003441956,4.970675531682208
2024-05-10 10:15:39,358.96,391.96,342.02784734170217,357.2371325219746,349.6324899318384,15.209285180272445,21.49,26.01,47.5,4.520000000000003,8.609170022720548,3.5119433257598303,7.360683843603254,6.461320574584849
2024-05-10 10:15:40,378.76,401.2,351.2108855062766,368.22784939148096,359.71936744887876,17.016963885204348,22.42,26.93,49.35,4.509999999999998,10.086877517040364,1.4777074943198159,7.289146102527511,10.544081275517305
2024-05-10 10:15:41,381.4,369.52,358.75816412970744,368.5508870436107,363.6545255866591,9.792722913903276,23.31,27.89,51.2,4.580000000000002,3.93515813778032,-6.151719379260044,7.1026273141412455,11.829016053574126
2024-05-10 10:15:42,365.56,349.72,360.45862309728057,363.84316528270807,362.15089418999435,3.384542185427506,24.24,28.82,53.06,4.580000000000002,-1.50363139666473,-5.43878953444505,6.825308845923209,9.646081053619442
2024-05-10 10:15:43,357.64,376.12,359.7539673229604,366.9123739620311,363.33317064249576,7.158406639070677,25.14,29.77,54.91,4.629999999999999,1.1822764525014122,2.685907849166142,6.616885157996916,5.835242061926276
2024-05-10 10:15:44,372.16,410.43,362.85547549222036,377.79178047152334,370.3236279818718,14.936304979302975,26.06,30.7,56.76,4.640000000000001,6.990457339376064,5.808180886874652,6.524376699392092,3.9421228990643233
2024-05-10 10:15:45,394.6,427.58,370.79160661916524,390.23883535364246,380.51522098640385,19.44722873447722,26.96,31.62,58.58,4.66,10.191593004532024,3.2011356651559595,6.495650639992373,7.695849278115835
2024-05-10 10:15:46,409.11,410.43,380.371204964374,395.28662651523183,387.82891573980294,14.915421550857843,27.86,32.55,60.41,4.689999999999998,7.313694753399091,-2.877898251132933,6.419945527559302,11.119184589595655
2024-05-10 10:15:47,397.24,376.12,384.58840372328046,390.49496988642386,387.54168680485213,5.906566163143395,28.76,33.5,62.260000000000005,4.739999999999998,-0.2872289349508037,-7.600923688349894,6.224569235147492,10.816404672724541
2024-05-10 10:15:48,381.4,397.24,383.7913027924603,392.1812274148179,387.9862651036391,8.389924622357569,29.66,34.43,64.09,4.77,0.44457829878695065,0.7318072337377544,6.053772180525306,7.6737107365866235
2024-05-10 10:15:49,395.92,427.58,386.82347709434526,401.0309205611134,393.92719882772934,14.207443466768154,30.56,35.35,65.91,4.790000000000003,5.940933724090257,5.496355425303307,5.976743936443414,4.754589497192364
2024-05-10 10:15:50,415.71,443.4,394.045107820759,411.62319042083504,402.834149120797,17.578082600076073,31.43,36.28,67.71000000000001,4.850000000000001,8.906950293067666,2.966016568977409,5.949403975356565,6.604442742909609
2024-05-10 10:15:51,430.22,435.49,403.08883086556926,417.5898928156263,410.3393618405978,14.501061950057021,32.32,37.21,69.53,4.890000000000001,7.505212719800795,-1.401737573266871,5.901615934689802,9.886865447812918
2024-05-10 10:15:52,432.86,414.39,410.531623149177,416.7899196117197,413.66077138044835,6.258296462542717,33.19,38.11,71.3,4.920000000000002,3.321409539850549,-4.183803179950246,5.801693766882954,10.810360846014563
2024-05-10 10:15:53,419.67,419.67,412.81621736188276,417.50993970878983,415.1630785353363,4.693722346907066,34.06,39.03,73.09,4.969999999999999,1.5023071548879443,-1.819102384962605,5.6801624415812535,8.806738130072459
2024-05-10 10:15:54,414.39,443.4,413.2096630214121,423.9824547815924,418.59605890150226,10.772791760180326,34.93,39.96,74.89,5.030000000000001,3.432980366165964,1.9306732112780196,5.589478612792411,5.978531016480781
2024-05-10 10:15:55,431.54,475.04,417.79224726605906,436.7468410861943,427.2695441761267,18.954593820135244,35.8,40.88,76.68,5.080000000000005,8.673485274624454,5.24050490845849,5.572111875378388,6.4594814899239354
2024-05-10 10:15:56,455.27,468.45,427.1616854495443,444.67263081464574,435.917158132095,17.510945365101463,36.67,41.78,78.45,5.109999999999999,8.647613955968268,-0.025871318656186304,5.556623997137935,9.34418047464839
2024-05-10 10:15:57,456.59,439.45,434.5187640871582,443.3669731109843,438.9428685990713,8.848209023826087,37.54,42.71,80.25,5.170000000000002,3.0257104669763066,-5.621903488991961,5.469692998496926,10.401940309786616
2024-05-10 10:15:58,435.49,435.49,434.7615730653687,441.3977298332382,438.07965144930347,6.636156767869522,38.39,43.61,82.0,5.219999999999999,-0.86321714976782,-3.8889276167441267,5.342434708620351,8.692915113177362
2024-05-10 10:15:59,430.22,475.04,433.6261797990265,449.80829737492866,441.7172385869776,16.18211757590217,39.26,44.53,83.78999999999999,5.270000000000003,3.6375871376741316,4.500804287441952,5.271717786314117,5.5035832444941
