time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-15 09:32:49,435.49,428.9,435.49,428.9,432.195,6.590000000000032,0.05,21.07,21.12,21.02,0.0,0.0,20.46377744016205,0.0
2024-05-15 09:32:50,432.86,423.62,434.8325,427.5799999999999,431.20624999999995,7.252500000000055,0.05,21.07,21.12,21.02,-0.9887500000000387,-0.9887500000000387,20.41696162798477,0.0
2024-05-15 09:32:51,439.45,453.95,435.986875,434.17249999999996,435.0796875,1.814375000000041,0.27,21.18,21.45,20.91,3.8734375000000227,4.862187500000061,20.283434369070658,0.0
2024-05-15 09:32:52,439.45,424.94,436.85265625,431.864375,434.358515625,4.98828125,0.27,21.24,21.509999999999998,20.97,-0.7211718749999818,-4.5946093750000045,20.193328471951258,0.0
2024-05-15 09:32:53,443.4,424.94,438.4894921875,430.13328125,434.31138671875,8.356210937500009,0.44,21.24,21.68,20.799999999999997,-0.047128906250009095,0.6740429687499727,20.032812116510048,1.645504602162141
2024-05-15 09:32:54,439.45,430.22,438.729619140625,430.1549609375,434.4422900390625,8.574658203125011,0.44,21.41,21.85,20.97,0.13090332031254093,0.17803222656255002,19.88294142590943,1.5263870948420222
2024-05-15 09:32:55,442.09,427.58,439.56971435546876,429.511220703125,434.54046752929685,10.05849365234377,0.61,21.41,22.02,20.8,0.09817749023432043,-0.0327258300782205,19.733898628310545,0.31056456350723943
2024-05-15 09:32:56,443.4,435.49,440.5272857666016,431.00591552734375,435.7666006469727,9.521370239257863,0.61,21.6,22.21,20.990000000000002,1.226133117675829,1.1279556274415086,19.62028730421816,0.6115206583933119
2024-05-15 09:32:57,443.4,431.54,441.2454643249512,431.13943664550777,436.1924504852295,10.1060276794434,0.72,21.6,22.32,20.880000000000003,0.425849838256795,-0.800283279419034,19.54267163721137,0.8650421768423503
2024-05-15 09:32:58,442.09,435.49,441.45659824371336,432.2270774841308,436.8418378639221,9.229520759582556,0.72,21.71,22.43,20.990000000000002,0.6493873786926088,0.22353754043581375,19.475783254040962,1.0457598053099126
2024-05-15 09:32:59,432.86,435.49,439.307448682785,433.0428081130981,436.17512839794153,6.26464056968689,0.83,21.71,22.54,20.880000000000003,-0.6667094659805457,-1.3160968446731545,19.35115834280316,0.8535735263184402
2024-05-15 09:33:00,444.72,436.81,440.66058651208874,433.98460608482355,437.3225962984561,6.675980427265188,0.83,21.85,22.68,21.020000000000003,1.1474679005145845,1.8141773664951302,19.282300573904564,0.6171323560138439
2024-05-15 09:33:01,463.18,434.17,446.2904398840666,434.0309545636177,440.16069722384213,12.259485320448903,0.89,21.85,22.740000000000002,20.96,2.8381009253860157,1.6906330248714312,19.35623033718609,1.6491351022079066
2024-05-15 09:33:02,447.36,440.77,446.55782991305,435.71571592271323,441.1367729178816,10.84211399033677,0.94,21.99,22.93,21.049999999999997,0.9760756940394799,-1.8620252313465357,19.238410539880988,2.1853119508591314
2024-05-15 09:33:03,446.04,438.13,446.4283724347875,436.319286942035,441.3738296884112,10.109085492752513,0.94,21.99,22.93,21.049999999999997,0.23705677052959118,-0.7390189235098887,19.24874881987189,2.3488477502251413
2024-05-15 09:33:04,450.0,444.72,447.32127932609063,438.41946520652624,442.87037226630844,8.901814119564392,1.06,22.11,23.169999999999998,21.05,1.4965425778972303,1.2594858073676392,19.113955682017814,2.0598668111050045
2024-05-15 09:33:05,447.36,440.77,447.330959494568,439.0070989048947,443.1690291997313,8.323860589673302,1.06,22.11,23.169999999999998,21.05,0.29865693342287614,-1.1978856444743542,19.126845493003273,1.2561850857899228
2024-05-15 09:33:06,450.0,460.54,447.99821962092597,444.390324178671,446.1942718997985,3.6078954422549714,1.11,22.22,23.33,21.11,3.0252427000671673,2.726585766644291,19.12534302505167,2.021862586557871
2024-05-15 09:33:07,450.0,440.77,448.4986647156945,443.4852431340032,445.9919539248489,5.0134215816912615,1.11,22.25,23.36,21.14,-0.20231797494960801,-3.2275606750167753,19.092120497976385,2.0984496932104006
2024-05-15 09:33:08,447.36,440.77,448.2139985367709,442.8064323505024,445.51021544363664,5.407566186268468,1.2,22.25,23.45,21.05,-0.4817384812122327,-0.2794205062626247,18.998302620270106,1.5999005746971948
2024-05-15 09:33:09,451.32,442.09,448.99049890257817,442.6273242628768,445.8089115827275,6.363174639701356,1.2,22.33,23.529999999999998,21.13,0.29869613909085047,0.7804346203030832,18.946404276936814,1.2365939843305587
2024-05-15 09:33:10,452.63,440.77,449.9003741769336,442.1629931971576,446.03168368704564,7.737380979775992,1.25,22.33,23.58,21.08,0.2227721043181532,-0.07592403477269727,18.915677047131833,0.26093429625389997
2024-05-15 09:33:11,451.32,442.09,450.2552806327002,442.1447448978682,446.2000127652842,8.110535734832013,1.25,22.47,23.72,21.22,0.16832907823857113,-0.05444302607958207,18.811129593345473,0.2625199496933649
2024-05-15 09:33:12,452.63,440.77,450.84896047452514,441.80105867340114,446.32500957396314,9.047901801123999,1.34,22.47,23.81,21.13,0.12499680867892948,-0.043332269559641645,18.745274709310728,0.32402175627959234
2024-05-15 09:33:13,452.63,442.09,451.2942203558939,441.8732940050508,446.5837571804724,9.420926350843104,1.34,22.58,23.919999999999998,21.24,0.258747606509246,0.13375079783031651,18.669888733720054,0.2931147029101483
