time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 07:18:48,449.95,227.99,449.95,227.99,338.97,221.95999999999998,0.34,3.21,3.55,2.87,0.0,0.0,95.48448014521686,0.0
2025-05-11 07:18:49,462.97,239.39,453.205,230.84,342.0225,222.36499999999998,0.56,4.28,4.84,3.72,3.0524999999999523,3.0524999999999523,70.66579118475389,0.0
2025-05-11 07:18:50,469.48,249.17,457.27375,235.42249999999999,346.348125,221.85125000000002,0.8,5.33,6.13,4.53,4.325625000000002,1.27312500000005,56.50050057088082,0.0
2025-05-11 07:18:51,475.99,268.71,461.9528125,243.744375,352.84859374999996,218.2084375,1.05,6.37,7.42,5.32,6.500468749999982,2.1748437499999795,47.55371242537568,0.0
2025-05-11 07:18:52,487.39,275.23,468.312109375,251.61578125,359.96394531249996,216.69632812499998,1.24,7.45,8.69,6.21,7.1153515624999955,0.6148828125000136,41.422773750256184,8.465226727805987
2025-05-11 07:18:53,505.3,289.89,477.55908203124994,261.1843359375,369.371708984375,216.37474609374993,1.41,8.49,9.9,7.08,9.407763671875045,2.29241210937505,37.31026986607123,10.898783620080462
2025-05-11 07:18:54,513.44,296.41,486.52931152343746,269.990751953125,378.2600317382812,216.53855957031243,1.65,9.54,11.19,7.889999999999999,8.888322753906209,-0.5194409179688364,33.80339570463678,12.74311518160315
2025-05-11 07:18:55,516.7,311.08,494.0719836425781,280.26306396484375,387.16752380371094,213.80891967773437,1.7,10.61,12.309999999999999,8.91,8.907492065429722,0.019169311523512533,31.451461604569406,13.757717662207856
2025-05-11 07:18:56,518.33,311.08,500.1364877319336,287.9672979736328,394.0518928527832,212.16918975830077,2.07,11.66,13.73,9.59,6.884369049072291,-2.023123016357431,28.70006293901823,13.61286387546982
2025-05-11 07:18:57,526.47,325.75,506.7198657989502,297.4129734802246,402.06641963958737,209.3068923187256,1.99,12.7,14.69,10.709999999999999,8.01452678680414,1.1301577377318495,27.37007435462989,12.850726746529828
2025-05-11 07:18:58,546.01,332.27,516.5423993492127,306.12723011016845,411.3348147296906,210.41516923904425,1.95,13.75,15.7,11.8,9.26839509010324,1.2538683032991003,26.19966805923711,12.829022620586969
2025-05-11 07:18:59,557.42,346.94,526.7617995119095,316.33042258262634,421.5461110472679,210.4313769292832,1.95,14.82,16.77,12.870000000000001,10.211296317577307,0.9429012274740671,25.136916273724008,13.64516948522731
2025-05-11 07:19:00,560.67,361.61,535.2388496339322,327.6503169369697,431.44458328545096,207.5885326969625,1.92,15.87,17.79,13.95,9.898472238183047,-0.31282407939426093,24.252083138469242,14.920067862996525
2025-05-11 07:19:01,568.82,368.13,543.6341372254492,337.7702377027273,440.70218746408824,205.8638995227219,1.87,16.91,18.78,15.04,9.25760417863728,-0.6408680595457668,23.466568902956297,15.399536967251075
2025-05-11 07:19:02,578.6,379.54,552.3756029190869,348.2126782770455,450.2941405980662,204.1629246420414,1.6,17.96,19.560000000000002,16.36,9.591953133977938,0.33434895534065845,23.021171655260453,15.351455708850356
2025-05-11 07:19:03,591.63,381.17,562.1892021893152,356.4520087077841,459.32060544854966,205.7371934815311,1.68,19.0,20.68,17.32,9.026464850483478,-0.5654882834944601,22.210859924453082,14.927334700434827
2025-05-11 07:19:04,596.52,402.37,570.7719016419865,367.9315065308381,469.35170408641227,202.84039511114838,1.53,20.05,21.580000000000002,18.52,10.031098637862613,1.0046337873791344,21.749382870112573,14.932796212731422
2025-05-11 07:19:05,598.15,412.16,577.6164262314899,378.9886298981286,478.3025280648092,198.6277963333613,1.36,21.1,22.46,19.740000000000002,8.950823978396954,-1.0802746594656583,21.295748297821053,14.90540607872282
2025-05-11 07:19:06,607.93,418.68,585.1948196736174,388.9114724235964,487.0531460486069,196.283347250021,1.31,22.14,23.45,20.830000000000002,8.750617983797667,-0.2002059945992869,20.76985608864609,14.629463063911395
2025-05-11 07:19:07,625.85,433.36,595.358614755213,400.0236043176973,497.69110953645514,195.33501043751573,1.24,23.19,24.43,21.950000000000003,10.637963487848253,1.887345504050586,20.37212808695567,14.940820912237099
2025-05-11 07:19:08,638.89,436.63,606.2414610664098,409.17520323827296,507.70833215234137,197.06625782813683,1.14,24.24,25.38,23.099999999999998,10.017222615886226,-0.6207408719620275,20.004267618127415,15.207153851038822
2025-05-11 07:19:09,640.52,444.78,614.8110957998074,418.07640242870474,516.4437491142561,196.73469337110265,1.05,25.28,26.330000000000002,24.23,8.735416961914723,-1.281805653971503,19.614270015191266,15.336017641550379
2025-05-11 07:19:10,650.31,454.57,623.6858218498555,427.1998018215285,525.442811835692,196.486020028327,0.87,26.31,27.18,25.439999999999998,8.999062721435962,0.26364575952123914,19.331964404110657,15.118436753735237
2025-05-11 07:19:11,666.61,467.63,634.4168663873917,437.30735136614635,535.8621088767691,197.10951502124533,0.44,27.35,27.790000000000003,26.91,10.419297041077016,1.4202343196410538,19.282550902994533,14.881633664961388
2025-05-11 07:19:12,681.28,485.58,646.1326497905438,449.37551352460974,547.7540816575768,196.7571362659341,0.39,28.4,28.79,28.009999999999998,11.891972780807691,1.4726757397306756,19.02584448182467,15.769088043766441
2025-05-11 07:19:13,681.28,490.47,654.9194873429078,459.64913514345733,557.2843112431826,195.27035219945049,0.24,29.44,29.68,29.200000000000003,9.530229585605866,-2.361743195201825,18.776424948340892,16.45863741007177
2025-05-11 07:19:14,686.18,500.27,662.7346155071808,469.80435135759296,566.2694834323869,192.93026414958786,-0.0,30.47,30.47,30.47,8.985172189204263,-0.545057396401603,18.584491790216447,16.319267150205835
2025-05-11 07:19:15,695.96,508.43,671.0409616303856,479.4607635181947,575.2508625742902,191.58019811219089,0.27,31.51,31.78,31.240000000000002,8.98137914190329,-0.0037930473009737398,18.101033495067863,15.411563699003064
2025-05-11 07:19:16,705.75,513.33,679.7182212227892,487.9280726386461,583.8231469307177,191.79014858414314,0.32,32.56,32.88,32.24,8.57228435642753,-0.4090947854757587,17.756177894602793,14.249238975362895
2025-05-11 07:19:17,707.38,526.39,686.6336659170919,497.54355447898456,592.0886101980382,189.09011143810733,0.36,33.58,33.94,33.22,8.265463267320456,-0.30682108910707484,17.44515594439842,13.783893823929612
2025-05-11 07:19:18,718.8,545.98,694.6752494378188,509.6526658592384,602.1639576485286,185.0225835785804,0.36,34.63,34.99,34.27,10.075347450490426,1.8098841831699701,17.209601041409762,14.020273173797703
2025-05-11 07:19:19,735.11,552.51,704.7839370783641,520.3669993944288,612.5754682363965,184.41693768393532,0.44,35.65,36.089999999999996,35.21,10.411510587867951,0.33616313737752535,16.97355088010102,14.723208568384043
2025-05-11 07:19:20,738.37,557.41,713.1804528087731,529.6277495458216,621.4041011772974,183.55270326295147,0.75,36.7,37.45,35.95,8.828632940900889,-1.582877646967063,16.59289945485709,15.13419431053198
2025-05-11 07:19:21,748.16,575.37,721.9253396065798,541.0633121593662,631.494325882973,180.86202744721356,0.97,37.72,38.69,36.75,10.09022470567561,1.261591764774721,16.321899962808818,15.508007873180631
