time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-01 15:30:37,293.88,236.78,258.3210017775545,232.9586542859849,245.6398280317697,25.362347491569608,25.55,0.45,26.0,25.1,6.563390656076763,-0.40279688535892433,9.447685330157091,12.273149006686012
2024-11-01 15:30:38,300.69,235.81,268.9132513331659,233.67149071448864,251.29237102382726,35.24176061867723,26.59,0.45,27.04,26.14,5.652542992057562,-0.9108476640192009,9.293356572872437,11.302221169751643
2024-11-01 15:30:39,312.38,289.26,279.77993849987445,247.56861803586648,263.6742782678705,32.21132046400797,27.7,1.4,29.099999999999998,26.3,12.38190724404322,6.729364251985658,9.060971450408902,12.04924083149329
2024-11-01 15:30:40,286.09,297.04,281.35745387490584,259.93646352689984,270.6469587009028,21.420990348006,28.48,2.64,31.12,25.84,6.9726804330323375,-5.409226811010882,8.69688142686444,12.948239089875418
2024-11-01 15:30:41,284.14,296.06,282.0530904061794,268.96734764517487,275.51021902567715,13.085742761004553,28.48,3.86,32.34,24.62,4.8632603247743305,-2.109420108258007,8.519177814053782,12.65220217995205
2024-11-01 15:30:42,280.25,298.01,281.6023178046346,276.22801073388115,278.91516426925784,5.374307070753446,28.48,5.1,33.58,23.380000000000003,3.4049452435806984,-1.458315081193632,8.305990350305763,10.959094643809856
2024-11-01 15:30:43,332.84,305.79,294.4117383534759,283.61850805041087,289.0151232019434,10.793230303065059,28.81,6.35,35.16,22.46,10.099958932685581,6.695013689104883,8.219997581966608,9.456585126068239
2024-11-01 15:30:44,353.3,318.44,309.13380376510696,292.3238810378082,300.72884240145754,16.809922727298783,30.06,7.59,37.65,22.47,11.713719199514117,1.6137602668285354,7.987485641805363,11.998615990795336
2024-11-01 15:30:45,360.13,328.17,321.88285282383026,301.28541077835615,311.58413180109324,20.59744204547411,31.31,8.81,40.12,22.5,10.855289399635694,-0.8584297998784223,7.7663041883048125,15.067843367741855
2024-11-01 15:30:46,368.9,338.88,333.63713961787266,310.6840580837671,322.1605988508199,22.953081534105536,32.52,10.05,42.57000000000001,22.470000000000002,10.57646704972666,-0.278822349909035,7.567784620226338,17.247445964799333
2024-11-01 15:30:47,342.58,297.04,335.8728547134045,307.27304356282536,321.57294913811495,28.599811150579114,33.4,10.19,43.589999999999996,23.21,-0.5876497127049447,-11.164116762431604,7.3772182097016925,14.19299772713367
2024-11-01 15:30:48,338.68,298.98,336.5746410350534,305.199782672119,320.8872118535862,31.37485836293439,33.4,10.19,43.589999999999996,23.21,-0.6857372845287273,-0.09808757182378258,7.361486682544152,9.269888469755845
2024-11-01 15:30:49,338.68,298.01,337.10098077629004,303.40233700408925,320.2516588901897,33.698643772200796,33.4,10.19,43.589999999999996,23.21,-0.6355529633965489,0.05018432113217841,7.346906435955111,4.367735802815747
2024-11-01 15:30:50,384.51,367.12,348.95323558221753,319.3317527530669,334.1424941676422,29.621482829150636,33.7,11.23,44.93000000000001,22.470000000000002,13.890835277452538,14.526388240849087,7.4369571940949255,5.824293781556426
2024-11-01 15:30:51,411.83,375.89,364.67242668666313,333.4713145648002,349.07187062573166,31.201112121862934,34.91,12.44,47.349999999999994,22.47,14.92937645808945,1.038541180636912,7.372161842736428,12.516644530952735
2024-11-01 15:30:52,417.69,383.68,377.92682001499736,346.02348592360016,361.97515296929873,31.9033340913972,36.12,13.66,49.78,22.459999999999997,12.90328234356707,-2.0260941145223796,7.271497502969089,18.148206622164384
2024-11-01 15:30:53,425.5,394.4,389.82011501124805,358.1176144427001,373.96886472697406,31.702500568547975,37.37,14.9,52.269999999999996,22.47,11.993711757675328,-0.9095705858917427,7.154560121913411,21.40541423546207
2024-11-01 15:30:54,394.27,352.51,390.932586258436,356.7157108320251,373.8241485452305,34.21687542641092,38.25,15.04,53.29,23.21,-0.14471618174354717,-12.138427939418875,7.014902261781352,17.090371114819195
2024-11-01 15:30:55,393.29,351.53,391.521939693827,355.4192831240188,373.4706114089229,36.102656569808175,38.25,15.04,53.29,23.21,-0.3535371363076365,-0.20882095456408933,7.008268050303149,10.979791425147225
2024-11-01 15:30:56,393.29,350.56,391.96395477037026,354.2044623430141,373.08420855669215,37.75949242735618,38.25,15.04,53.29,23.21,-0.3864028522307308,-0.032865715923094285,7.001017105567181,5.204220024193886
2024-11-01 15:30:57,438.2,421.71,403.5229660777777,371.0808467572606,387.30190641751915,32.44211932051712,38.48,16.05,54.53,22.429999999999996,14.217697860827002,14.604100713057733,7.102547209150412,6.143049872015003
2024-11-01 15:30:58,462.63,429.51,418.2997245583333,385.68813506794544,401.9939298131394,32.61158949038787,39.69,17.26,56.95,22.429999999999996,14.692023395620254,0.4743255347932518,7.0587168174613275,12.717435319770097
2024-11-01 15:30:59,472.4,435.36,431.82479341875,398.10610130095904,414.9654473598545,33.718692117790965,40.94,18.47,59.41,22.47,12.97151754671512,-1.720505848905134,6.984774286737591,18.259511942856975
2024-11-01 15:31:00,486.09,441.22,445.3910950640625,408.8845759757193,427.1378355198909,36.50651908834317,42.19,19.69,61.879999999999995,22.499999999999996,12.172388160036405,-0.7991293866787146,6.902679841907097,21.483038959489807
2024-11-01 15:31:01,450.9,398.3,446.7683212980469,406.23843198178946,426.5033766399182,40.529889316257425,43.13,19.82,62.95,23.310000000000002,-0.6344588799727262,-12.806847040009131,6.775271959724325,17.011270077572473
2024-11-01 15:31:02,450.9,398.3,447.8012409735352,404.25382398634207,426.0275324799386,43.54741698719312,43.13,19.82,62.95,23.310000000000002,-0.4758441599796015,0.1586147199931247,6.767712878669193,10.918620823905432
2024-11-01 15:31:03,451.88,397.33,448.8209307301514,402.52286798975655,425.67189935995395,46.29806274039487,43.13,19.82,62.95,23.310000000000002,-0.3556331199846454,0.12021103999495608,6.762063424906919,5.114280125335355
2024-11-01 15:31:04,494.89,468.55,460.33819804761356,419.0296509923174,439.68392451996544,41.308547055296174,43.37,20.87,64.24,22.499999999999996,14.01202516001149,14.367658279996135,6.844394733430429,5.994971313671908
2024-11-01 15:31:05,519.35,473.43,475.0911485357102,432.62973824423807,453.86044338997414,42.461410291472134,44.54,22.04,66.58,22.5,14.176518870008692,0.1644937099972026,6.816768347449772,12.402122247418777
2024-11-01 15:31:06,527.18,480.27,488.11336140178264,444.53980368317855,466.3265825424806,43.57355771860409,45.69,23.26,68.95,22.429999999999996,12.466139152506457,-1.710379717502235,6.76325708164211,17.741549469494963
2024-11-01 15:31:07,532.07,487.11,499.102521051337,455.18235276238397,477.1424369068605,43.92016828895305,46.94,24.47,71.41,22.47,10.815854364379902,-1.6502847881265552,6.681731273282863,20.5199098204562
2024-11-01 15:31:08,503.69,443.17,500.24939078850275,452.179264571788,476.2143276801454,48.070126216714755,47.95,24.6,72.55000000000001,23.35,-0.9281092267150939,-11.743963591094996,6.5639465350268615,15.907826698962667
2024-11-01 15:31:09,497.82,443.17,499.64204309137705,449.926948428841,474.78449576010905,49.715094662536046,47.95,24.6,72.55000000000001,23.35,-1.4298319200363494,-0.5017226933212555,6.5442383075929795,9.822729142096735
2024-11-01 15:31:10,493.91,442.19,498.2090323185328,447.99271132163074,473.1008718200818,50.216320996902084,47.95,24.6,72.55000000000001,23.35,-1.6836239400272461,-0.25379201999089673,6.521031913150239,4.298288255659018
2024-11-01 15:31:11,538.92,514.47,508.38677423889965,464.61203349122303,486.49940386506137,43.77474074767662,48.12,25.61,73.72999999999999,22.509999999999998,13.39853204497956,15.082155985006807,6.59839139111176,5.231746809032825
2024-11-01 15:31:12,565.37,521.31,522.6325806791747,478.7865251184173,500.709552898796,43.84605556075741,49.33,26.79,76.12,22.54,14.210149033734638,0.8116169887550768,6.577897350511018,11.561590275356654
2024-11-01 15:31:13,573.2,531.09,535.274435509381,491.862393838813,513.568414674097,43.41204167056799,50.51,28.01,78.52,22.499999999999996,12.858861775300966,-1.351287258433672,6.540606318562031,17.31439658182566
2024-11-01 15:31:14,581.04,538.91,546.7158266320357,503.62429537910975,525.1700610055727,43.09153125292596,51.72,29.19,80.91,22.529999999999998,11.601646331475763,-1.2572154438252028,6.490792912060065,20.7592471021478
2024-11-01 15:31:15,551.65,494.92,547.9493699740268,501.44822153433233,524.6987957541796,46.501148439694475,52.66,29.32,81.97999999999999,23.339999999999996,-0.47126525139310615,-12.07291158286887,6.40032677913946,16.56370908555238
2024-11-01 15:31:16,547.74,491.99,547.8970274805201,499.08366615074925,523.4903468156347,48.813361329770885,52.66,29.32,81.97999999999999,23.339999999999996,-1.2084489385449615,-0.7371836871518553,6.385586001830309,10.534579547371274
2024-11-01 15:31:17,546.76,490.04,547.61277061039,496.82274961306194,522.217760111726,50.7900209973281,52.66,29.32,81.97999999999999,23.339999999999996,-1.2725867039087007,-0.06413776536373916,6.37006286584122,4.757806581762007
2024-11-01 15:31:18,587.9,566.31,557.6845779577925,514.1945622097965,535.9395700837945,43.49001574799604,52.8,30.33,83.13,22.47,13.721809972068513,14.994396675977214,6.447005456956442,5.507283981624819
2024-11-01 15:31:19,611.43,576.09,571.1209334683443,529.6684216573474,550.3946775628458,41.45251181099695,53.94,31.51,85.45,22.429999999999996,14.455107479051321,0.733297506982808,6.4411313179837855,11.970529988669888
2024-11-01 15:31:20,627.13,583.92,585.1232001012582,543.2313162430105,564.1772581721343,41.89188385824775,55.15,32.69,87.84,22.46,13.782580609288516,-0.6725268697628053,6.4227829206438,17.99301714288276
2024-11-01 15:31:21,633.01,589.8,597.0949000759438,554.8734871822578,575.9841936291008,42.221412893685965,56.37,33.9,90.27,22.47,11.806935456966471,-1.9756451523220449,6.380682255992229,21.47991063522933
2024-11-01 15:31:22,602.61,544.78,598.4736750569579,552.3501153866933,575.4118952218256,46.12355967026451,57.24,34.0,91.24000000000001,23.240000000000002,-0.5722984072751842,-12.379233864241655,6.306574845629666,17.182179500338172
2024-11-01 15:31:23,596.73,541.85,598.0377562927184,549.72508654002,573.8814214163692,48.31266975269841,57.24,34.0,91.24000000000001,23.240000000000002,-1.5304738054563813,-0.9581753981811971,6.2898006918738325,10.929671272054367
2024-11-01 15:31:24,596.73,541.85,597.7108172195389,547.756314905015,572.7335660622769,49.95450231452389,57.24,34.0,91.24000000000001,23.240000000000002,-1.1478553540923713,0.38261845136401007,6.277220076556957,4.7914043275374425
2024-11-01 15:31:25,641.85,613.31,608.7456129146541,564.1447361787611,586.4451745467077,44.60087673589294,57.34,35.01,92.35,22.330000000000005,13.711608484430826,14.859463838523197,6.350245459626013,5.491678247420178
2024-11-01 15:31:26,666.39,624.08,623.1567096859906,579.1285521340709,601.1426309100307,44.02815755191966,58.52,36.19,94.71000000000001,22.330000000000005,14.697456363322999,0.985847878892173,6.347192741662315,12.05561531584071
2024-11-01 15:31:27,678.17,630.94,636.9100322644929,592.0814141005532,614.4957231825231,44.82861816393972,59.7,37.37,97.07,22.330000000000005,13.353092272492404,-1.3443640908305952,6.330439032163223,17.989128704989756
2024-11-01 15:31:28,689.96,644.67,650.1725241983697,605.2285605754149,627.7005423868923,44.94396362295481,60.88,38.55,99.43,22.330000000000005,13.204819204369187,-0.14827306812321694,6.312989400320857,21.82129497736429
2024-11-01 15:31:29,658.53,600.57,652.2618931487773,604.0639204315612,628.1629067901692,48.19797271721609,61.82,38.65,100.47,23.17,0.4623644032769789,-12.742454801092208,6.252243461112031,17.916918044412963
2024-11-01 15:31:30,656.57,592.74,653.338919861583,601.2329403236708,627.2859300926269,52.10597953791216,61.82,38.65,100.47,23.17,-0.8769766975423181,-1.339341100819297,6.2435147193103635,11.880863729444693
2024-11-01 15:31:31,653.62,592.74,653.4091898961873,599.1097052427531,626.2594475694702,54.299484653434206,61.82,38.65,100.47,23.17,-1.0264825231566874,-0.14950582561436931,6.233297913169825,5.792417941640164
2024-11-01 15:31:32,698.8,672.13,664.7568924221405,617.3647789320648,641.0608356771027,47.392113490075644,61.89,39.66,101.55,22.230000000000004,14.80138810763242,15.827870630789107,6.312760505803468,6.170864891240899
2024-11-01 15:31:33,729.27,681.94,680.8851693166054,633.5085841990486,657.196876757827,47.376585117556715,63.04,40.81,103.85,22.229999999999997,16.13604108072434,1.33465297309192,6.328328073466529,13.296172539276991
2024-11-01 15:31:34,738.12,686.85,695.193876987454,646.8439381492865,671.0189075683702,48.34993883816753,64.22,41.98,106.19999999999999,22.240000000000002,13.822030810543197,-2.314010270181143,6.3184453978335675,19.399176583753825
2024-11-01 15:31:35,746.98,699.6,708.1404077405905,660.0329536119649,684.0866806762776,48.10745412862559,65.39,43.16,108.55,22.230000000000004,13.067773107907442,-0.7542577026357549,6.30204214071152,23.04079184671596
2024-11-01 15:31:36,717.47,652.51,710.4728058054429,658.1522152089738,684.3125105072083,52.320590596469174,66.44,43.26,109.69999999999999,23.18,0.22582983093070652,-12.841943276976735,6.238035590420901,18.54278008153317
2024-11-01 15:31:37,708.63,649.57,710.0121043540822,656.0066614067304,683.0093828804063,54.00544294735187,66.44,43.26,109.69999999999999,23.18,-1.303127626802052,-1.5289574577327585,6.226156578434365,11.852891923551946
2024-11-01 15:31:38,710.59,645.65,710.1565782655617,653.4174960550478,681.7870371603047,56.73908221051397,66.44,43.26,109.69999999999999,23.18,-1.2223457201015435,0.08078190670050844,6.215013955745587,5.582476611968657
2024-11-01 15:31:39,748.94,721.21,719.8524336991713,670.3656220412859,695.1090278702286,49.48681165788548,66.47,44.24,110.71000000000001,22.229999999999997,13.321990709923853,14.544336430025396,6.278647110392751,5.375890560828283
2024-11-01 15:31:40,772.56,731.03,733.0293252743785,685.5317165309643,709.2805209026715,47.49760874341416,67.65,45.42,113.07000000000001,22.230000000000004,14.171493032442868,0.8495023225190153,6.272932825946215,11.662566222695501
2024-11-01 15:31:41,788.31,738.89,746.8494939557838,698.8712873982232,722.8603906770036,47.97820655756061,68.83,46.57,115.4,22.259999999999998,13.57986977433211,-0.5916232581107579,6.26395480427252,17.60957228710105
2024-11-01 15:31:42,802.1,747.73,760.6621204668378,711.0859655486674,735.8740430077526,49.576154918170346,69.98,47.74,117.72,22.240000000000002,13.013652330748982,-0.5662174435831275,6.25105365916326,21.49363963479381
2024-11-01 15:31:43,816.87,697.64,774.7140903501283,707.7244741615006,741.2192822558145,66.98961618862779,71.09,47.81,118.9,23.28,5.345239248061944,-7.668413082687039,6.233972043917935,18.98104285660942
2024-11-01 15:31:44,788.31,690.77,778.1130677625962,703.4858556211254,740.7994616918609,74.62721214147075,72.13,47.81,119.94,24.319999999999993,-0.41982056395363543,-5.765059812015579,6.176417004464264,13.759320992129606
2024-11-01 15:31:45,783.39,690.77,779.4323008219471,700.306891715844,739.8695962688955,79.12540910610312,72.13,47.81,119.94,24.319999999999993,-0.9298654229653494,-0.5100448590117139,6.168664249626741,7.710984761041902
2024-11-01 15:31:46,775.51,769.36,778.4517256164604,717.5701687868831,748.0109472016718,60.881556829577335,72.13,48.82,120.94999999999999,23.309999999999995,8.141350932776277,9.071216355741626,6.184464167153433,4.378222261300212
2024-11-01 15:31:47,788.31,762.47,780.9162942123453,728.7951265901622,754.8557104012538,52.121167622183066,72.16,49.63,121.78999999999999,22.529999999999994,6.844763199581962,-1.2965877331943148,6.1980105444063,6.411868224907414
2024-11-01 15:31:48,828.7,765.42,792.862220659259,737.9513449426217,765.4067828009404,54.91087571663729,72.91,50.37,123.28,22.54,10.551072399686632,3.70630920010467,6.208685728360274,10.629611161556758
2024-11-01 15:31:49,835.6,771.32,803.5466654944443,746.2935087069663,774.9200871007054,57.253156787477906,73.58,51.15,124.72999999999999,22.43,9.513304299764968,-1.0377680999216636,6.212780252448691,13.873581016996148
2024-11-01 15:31:50,849.4,784.11,815.0099991208332,755.7476315302248,785.378815325529,59.26236759060839,74.29,51.96,126.25,22.330000000000005,10.45872822482363,0.9454239250586625,6.220822250334311,15.02374715403159
2024-11-01 15:31:51,862.22,788.04,826.812499340625,763.8207236476686,795.3166114941469,62.99177569295637,75.06,52.66,127.72,22.400000000000006,9.937796168617865,-0.5209320562057655,6.22703261248915,15.95430143097723
2024-11-01 15:31:52,863.21,795.91,835.9118745054687,771.8430427357514,803.87745862061,64.06883176971735,75.87,53.37,129.24,22.500000000000007,8.560847126463159,-1.3769490421547061,6.220035998147431,15.398305200681559
2024-11-01 15:31:53,872.08,808.7,844.9539058791015,781.0572820518134,813.0055939654575,63.89662382728807,76.54,54.04,130.58,22.500000000000007,9.128135344847465,0.5672882183843058,6.226111102307753,14.98023356899585
2024-11-01 15:31:54,877.02,816.58,852.9704294093261,789.93796153886,821.454195474093,63.03246787046612,77.18,54.72,131.9,22.460000000000008,8.448601508635534,-0.679533836211931,6.227855869948727,14.210271722901764
2024-11-01 15:31:55,889.84,820.51,862.1878220569946,797.5809711541451,829.8843966055699,64.60685090284949,77.86,55.42,133.28,22.439999999999998,8.430201131476906,-0.018400377158627634,6.226623577273007,13.711782819873365
2024-11-01 15:31:56,899.71,826.42,871.5683665427459,804.7907283656089,838.1795474541774,66.77763817713708,78.5,56.1,134.6,22.4,8.295150848607477,-0.13505028286942888,6.22718827063142,13.518274025986587
2024-11-01 15:31:57,902.68,830.36,879.3462749070594,811.1830462742067,845.2646605906331,68.16322863285268,79.17,56.77,135.94,22.4,7.085113136455675,-1.2100377121518022,6.217924484130562,12.852923742953218
2024-11-01 15:31:58,918.47,833.31,889.1272061802945,816.714784705655,852.9209954429748,72.41242147463947,79.81,57.48,137.29,22.330000000000005,7.656334852341729,0.571221715886054,6.2125499980364545,12.38967100754251
2024-11-01 15:31:59,921.44,840.2,897.2054046352208,822.5860885292414,859.8957465822311,74.61931610597946,80.48,58.15,138.63,22.330000000000005,6.974751139256341,-0.6815837130853879,6.202811371127605,11.826169660797502
2024-11-01 15:32:00,932.3,847.1,905.9790534764156,828.714566396931,867.3468099366733,77.26448707948464,81.12,58.83,139.95,22.290000000000006,7.4510633544421125,0.4763122151857715,6.197547722323155,11.537787277101563
2024-11-01 15:32:01,939.22,853.01,914.2892901073117,834.7884247976983,874.538857452505,79.50086530961335,81.8,59.53,141.32999999999998,22.269999999999996,7.192047515831746,-0.2590158386103667,6.187920832552072,11.539141835461328
2024-11-01 15:32:02,949.1,861.87,922.9919675804837,841.5588185982738,882.2753930893787,81.4331489822099,82.44,60.21,142.65,22.229999999999997,7.736535636873668,0.5444881210419226,6.184895807251895,11.599555252768655
2024-11-01 15:32:03,957.99,866.8,931.7414756853627,847.8691139487053,889.805294817034,83.87236173665747,83.08,60.88,143.96,22.199999999999996,7.529901727655329,-0.2066339092183398,6.1809203156162384,11.819386391640336
2024-11-01 15:32:04,965.9,873.7,940.2811067640221,854.3268354615288,897.3039711127755,85.95427130249323,83.72,61.55,145.26999999999998,22.17,7.498676295741461,-0.031225431913867396,6.176801575934288,11.887723516976635
2024-11-01 15:32:05,966.89,882.57,946.9333300730165,861.3876265961467,904.1604783345815,85.54570347686979,84.39,62.23,146.62,22.160000000000004,6.856507221806055,-0.6421690739354062,6.166692621524273,11.746141030203157
2024-11-01 15:32:06,973.81,890.46,953.6524975547624,868.65571994711,911.1541087509362,84.99677760765235,85.03,62.9,147.93,22.130000000000003,6.9936304163546765,0.13712319454862154,6.159359849872077,11.404641420400452
2024-11-01 15:32:07,974.8,898.34,958.9393731660718,876.0767899603326,917.5080815632023,82.86258320573927,85.67,63.61,149.28,22.060000000000002,6.353972812266079,-0.6396576040885975,6.146222370156618,10.95446055659143
2024-11-01 15:32:08,980.73,897.36,964.3870298745538,881.3975924702495,922.8923111724016,82.98943740430434,86.31,64.28,150.59,22.03,5.384229609199338,-0.9697432030667414,6.128509894706765,10.214955861046317
2024-11-01 15:32:09,963.92,907.22,964.2702724059154,887.8531943526871,926.0617333793012,76.41707805322835,86.92,64.96,151.88,21.960000000000008,3.1694222068996396,-2.214807402299698,6.097325041361445,8.860619831576217
2024-11-01 15:32:10,959.97,919.06,963.1952043044366,895.6548957645153,929.425050034476,67.54030853992128,86.92,65.63,152.55,21.290000000000006,3.363316655174799,0.19389444827515945,6.0925928806416465,7.2195075058559794
2024-11-01 15:32:11,958.98,912.15,962.1414032283275,899.7786718233865,930.9600375258569,62.36273140494097,86.92,66.1,153.01999999999998,20.820000000000007,1.534987491380889,-1.82832916379391,6.083910805397636,5.3879297339303065
2024-11-01 15:32:12,958.98,919.06,961.3510524212456,904.5990038675399,932.9750281443928,56.75204855370578,86.92,66.57,153.49,20.35000000000001,2.014990618535876,0.48000312715498694,6.078409160635765,4.009918637162294
2024-11-01 15:32:13,956.02,924.98,960.0182893159342,909.6942529006549,934.8562711082945,50.32403641527935,86.92,67.01,153.93,19.909999999999997,1.881242963901741,-0.13374765463413496,6.0732557983176685,3.374014024523192
2024-11-01 15:32:14,956.02,928.92,959.0187169869506,914.5006896754912,936.7597033312209,44.51802731145938,86.92,67.45,154.37,19.47,1.9034322229263125,0.022189259024571584,6.068275553947951,2.9378280657411833
2024-11-01 15:32:15,956.02,934.84,958.269037740213,919.5855172566185,938.9272774984157,38.68352048359452,86.92,67.89,154.81,19.03,2.167574167194857,0.26414194426854465,6.065029852292397,3.118817871509211
2024-11-01 15:32:16,985.68,940.77,965.1217783051596,924.8816379424638,945.0017081238118,40.2401403626958,87.29,68.32,155.61,18.970000000000013,6.074430625396076,3.9068564582012186,6.072885431854806,4.639972590134384
2024-11-01 15:32:17,991.61,943.73,971.7438337288697,929.5937284568479,950.6687810928588,42.15010527202185,87.69,68.76,156.45,18.929999999999993,5.6670729690470125,-0.4073576563490633,6.076502237241014,6.504345880144904
2024-11-01 15:32:18,994.58,951.63,977.4528752966523,935.1027963426359,956.2778358196441,42.35007895401645,88.13,69.2,157.32999999999998,18.929999999999993,5.609054726785303,-0.05801824226170993,6.078165828141349,8.104260347812309
2024-11-01 15:32:19,991.61,960.51,980.9921564724892,941.454597256977,961.2233768647332,39.53755921551226,88.53,69.67,158.2,18.86,4.945541045089044,-0.6635136816962586,6.076001079574793,8.839253946870523
2024-11-01 15:32:20,996.56,933.86,984.8841173543669,939.5559479427328,962.2200326485499,45.32816941163412,88.94,69.71,158.64999999999998,19.230000000000004,0.9966557838167773,-3.9488852612722667,6.065049017229757,7.266133117071647
2024-11-01 15:32:21,982.71,929.91,984.3405880157752,937.1444609570495,960.7425244864123,47.196127058725665,89.17,69.71,158.88,19.460000000000008,-1.4775081621376103,-2.4741639459543876,6.046969526935063,4.800426031618138
2024-11-01 15:32:22,967.88,926.95,980.2254410118314,934.5958457177871,957.4106433648093,45.62959529404429,89.24,69.71,158.95,19.53,-3.3318811216030326,-1.8543729594654224,6.023344682865459,2.5803191970166934
2024-11-01 15:32:23,968.87,921.03,977.3865807588736,931.2043842883404,954.295482523607,46.1821964705332,89.24,69.71,158.95,19.53,-3.1151608412022824,0.2167202804007502,6.003746313431021,3.2729112253730572
2024-11-01 15:32:24,973.81,923.0,976.4924355691552,929.1532882162553,952.8228618927053,47.339147352899886,89.24,69.71,158.95,19.53,-1.4726206309017016,1.6425402103005808,5.994481635094204,4.029429137297591
2024-11-01 15:32:25,973.81,922.02,975.8218266768664,927.3699661621914,951.5958964195289,48.45186051467499,89.24,69.71,158.95,19.53,-1.2269654731763922,0.24565515772530944,5.9867624437418465,3.705217344086016
2024-11-01 15:32:26,966.89,921.03,973.5888700076498,925.7849746216436,949.6869223146467,47.80389538600616,89.24,69.71,158.95,19.53,-1.9089741048821907,-0.6820086317057985,5.974752540672503,2.91460170605056
