time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-04 14:44:56,160.71,250.51,160.71,250.51,205.61,89.79999999999998,-0.22,0.08,-0.14,0.3,0.0,0.0,-1468.653347523911,0.0
2023-12-04 14:44:57,180.13,250.51,165.565,250.51,208.0375,84.945,0.08,0.45,0.53,0.37,2.4274999999999807,2.4274999999999807,392.52284429652013,0.0
2023-12-04 14:44:58,183.04,250.51,169.93375,250.51,210.221875,80.57624999999999,0.76,0.86,1.62,0.09999999999999998,2.184375000000017,-0.24312499999996362,129.76650940338925,0.0
2023-12-04 14:44:59,174.3,258.27,171.02531249999998,252.45,211.73765625,81.4246875,1.09,1.33,2.42,0.24,1.515781249999975,-0.6685937500000421,87.49486312195738,0.0
2023-12-04 14:45:00,191.78,262.15,176.213984375,254.87499999999997,215.5444921875,78.66101562499998,1.4,1.83,3.23,0.43000000000000016,3.8068359375000114,2.2910546875000364,66.7320202648544,3.763920043671708
2023-12-04 14:45:01,181.1,250.51,177.43548828125,253.78374999999997,215.609619140625,76.34826171874997,1.8,1.87,3.67,0.07000000000000006,0.06512695312500227,-3.741708984375009,58.74919901673732,3.3263985167658614
2023-12-04 14:45:02,179.15,274.78,177.8641162109375,259.0328125,218.44846435546873,81.16869628906247,1.8,2.58,4.38,0.78,2.8388452148437295,2.7737182617187273,49.87406723319669,3.3041472864183117
2023-12-04 14:45:03,177.21,255.36,177.70058715820315,258.114609375,217.90759826660155,80.41402221679684,1.8,2.64,4.44,0.8400000000000001,-0.5408660888671761,-3.3797113037109057,49.07827684421727,2.6480283132442044
2023-12-04 14:45:04,196.64,254.39,182.43544036865237,257.18345703125,219.8094486999512,74.74801666259762,2.07,2.64,4.71,0.5700000000000003,1.9018504333496367,2.442716522216813,46.66866285165357,1.8567658494548607
2023-12-04 14:45:05,185.95,254.39,183.31408027648928,256.4850927734375,219.89958652496338,73.17101249694821,2.47,2.64,5.11,0.16999999999999993,0.09013782501219225,-1.8117126083374444,43.03317876551558,1.7496554787432343
2023-12-04 14:45:06,185.95,266.04,183.97306020736698,258.87381958007813,221.42343989372256,74.90075937271115,2.47,2.88,5.35,0.4099999999999997,1.5238533687591769,1.4337155437469846,41.387551122648865,1.3780868195769982
2023-12-04 14:45:07,183.04,256.33,183.73979515552523,258.2378646850586,220.9888299202919,74.49806952953335,2.47,2.88,5.35,0.4099999999999997,-0.43460997343066765,-1.9584633421898445,41.30631562878061,1.3627487240809257
2023-12-04 14:45:08,183.04,257.3,183.5648463666439,258.0033985137939,220.7841224402189,74.43855214715,2.47,2.88,5.35,0.4099999999999997,-0.20470748007298312,0.22990249335768453,41.26805255554511,0.7030122047587675
2023-12-04 14:45:09,185.95,256.33,184.16113477498294,257.58504888534543,220.87309183016419,73.42391411036249,2.47,2.88,5.35,0.4099999999999997,0.08896938994527659,0.2936768700182597,41.28468234494988,0.5568845600766926
2023-12-04 14:45:10,184.01,263.13,184.12335108123722,258.9712866640091,221.54731887262315,74.84793558277187,2.47,2.98,5.45,0.5099999999999998,0.6742270424589663,0.5852576525136897,40.65087673793512,0.3411757939219889
2023-12-04 14:45:11,184.98,258.27,184.33751331092793,258.7959649980068,221.56673915446737,74.45845168707888,2.47,2.98,5.45,0.5099999999999998,0.01942028184421929,-0.654806760614747,40.65444009174812,0.37684005768737333
2023-12-04 14:45:12,184.01,258.27,184.25563498319593,258.6644737485051,221.4600543658505,74.40883876530916,2.47,2.98,5.45,0.5099999999999998,-0.10668478861686026,-0.12610507046107955,40.634864904768,0.38466770435549347
2023-12-04 14:45:13,193.72,258.27,186.62172623739696,258.5658553113788,222.59379077438788,71.94412907398186,2.58,2.98,5.5600000000000005,0.3999999999999999,1.1337364085373736,1.2404211971542338,40.03484725531306,0.6203115826361308
2023-12-04 14:45:14,199.55,265.07,189.85379467804773,260.1918914835341,225.02284308079092,70.33809680548637,2.91,3.05,5.96,0.13999999999999968,2.4290523064030367,1.2953158978656631,37.755504249209174,1.5177673077000085
2023-12-04 14:45:15,191.78,267.98,190.3353460085358,262.13891861265057,226.23713231059318,71.80357260411478,3.18,3.32,6.5,0.13999999999999968,1.2142892298022616,-1.214763076600775,34.80570730844398,2.1479230620323713
