time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-24 17:33:13,243.98,222.81,243.98,222.81,233.39499999999998,21.169999999999987,0.47,-0.15,0.31999999999999995,0.62,0.0,0.0,729.3570957590758,0.0
2024-04-24 17:33:14,238.69,222.81,242.65749999999997,222.81,232.73375,19.847499999999968,0.47,-0.15,0.31999999999999995,0.62,-0.6612499999999955,-0.6612499999999955,727.2906959665752,0.0
2024-04-24 17:33:15,242.66,224.14,242.65812499999996,223.1425,232.90031249999998,19.515624999999943,0.61,-0.15,0.45999999999999996,0.76,0.16656249999999773,0.8278124999999932,506.3039265132033,0.0
2024-04-24 17:33:16,241.33,222.81,242.32609374999998,223.059375,232.692734375,19.266718749999995,0.61,-0.15,0.45999999999999996,0.76,-0.20757812499999773,-0.37414062499999545,505.8526707007159,0.0
2024-04-24 17:33:17,243.98,224.14,242.7395703125,223.32953124999997,233.03455078125,19.410039062500033,0.83,-0.15,0.6799999999999999,0.98,0.3418164062500182,0.5493945312500159,342.69736482924293,0.28310081597590786
2024-04-24 17:33:18,241.33,225.46,242.387177734375,223.8621484375,233.1246630859375,18.525029296875005,0.83,-0.15,0.6799999999999999,0.98,0.09011230468749432,-0.2517041015625239,342.82988272949234,0.1865050096606042
2024-04-24 17:33:19,245.3,224.14,243.11538330078128,223.931611328125,233.52349731445315,19.183771972656274,1.0,-0.15,0.85,1.15,0.3988342285156534,0.3087219238281591,274.73320303676485,0.30819042024476123
2024-04-24 17:33:20,243.98,224.14,243.33153747558595,223.98370849609375,233.65762298583985,19.347828979492192,1.0,-0.15,0.85,1.15,0.1341256713866983,-0.26470855712895514,274.89099775863775,0.38865734035238053
2024-04-24 17:33:21,247.95,226.78,244.48615310668947,224.6827813720703,234.58446723937988,19.803371734619162,1.14,-0.15,0.9899999999999999,1.2899999999999998,0.9268442535400254,0.7927185821533271,236.95376796526457,0.6170283320032102
2024-04-24 17:33:22,246.63,226.78,245.0221148300171,225.20708602905273,235.1146004295349,19.81502880096437,1.14,-0.15,0.9899999999999999,1.2899999999999998,0.530133190155027,-0.3967110633849984,237.48925549523176,0.8207348699731817
2024-04-24 17:33:23,243.98,221.49,244.76158612251282,224.27781452178954,234.51970032215118,20.483771600723287,1.31,-0.15,1.1600000000000001,1.46,-0.5949001073837223,-1.1250332975387494,202.17198116393965,0.6720051859497772
2024-04-24 17:33:24,247.95,226.78,245.55868959188462,224.90336089134215,235.2310252416134,20.65532870054247,1.31,-0.15,1.1600000000000001,1.46,0.7113249194622142,1.3062250268459366,202.78519177277724,0.6235909217113059
