time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 09:19:08,671.33,609.69,671.33,609.69,640.51,61.639999999999986,1.76,42.61,44.37,40.85,0.0,0.0,14.4356543963116,0.0
2025-05-06 09:19:09,669.28,603.53,670.8175000000001,608.1500000000001,639.4837500000001,62.66750000000002,2.43,42.61,45.04,40.18,-1.0262499999998909,-1.0262499999998909,14.198129125263566,0.0
2025-05-06 09:19:10,675.44,599.42,671.9731250000001,605.9675000000001,638.9703125000001,66.00562500000001,3.08,42.61,45.69,39.53,-0.5134375000000091,0.5128124999998818,13.984904760671819,0.0
2025-05-06 09:19:11,671.33,593.25,671.8123437500001,602.788125,637.3002343750001,69.02421875000005,3.76,42.61,46.37,38.85,-1.6700781250000318,-1.1566406250000227,13.743804628664988,0.0
2025-05-06 09:19:12,675.44,601.47,672.7192578125,602.4585937500001,637.58892578125,70.26066406249993,4.41,42.61,47.019999999999996,38.2,0.28869140624999545,1.9587695312500273,13.559951344561863,1.3353191927101853
2025-05-06 09:19:13,675.44,597.36,673.399443359375,601.1839453125001,637.2916943359376,72.21549804687493,5.06,42.61,47.67,37.55,-0.2972314453124909,-0.5859228515624864,13.3688206622009,1.027466222043041
2025-05-06 09:19:14,669.28,599.42,672.3695825195313,600.742958984375,636.5562707519532,71.62662353515623,5.74,42.61,48.35,36.87,-0.7354235839843568,-0.4381921386718659,13.165589608818275,0.8853026328491482
2025-05-06 09:19:15,673.39,593.25,672.6246868896484,598.8697192382813,635.7472030639649,73.75496765136711,6.39,42.61,49.0,36.22,-0.8090676879883176,-0.07364410400396082,12.974432450806786,0.7475413351642218
2025-05-06 09:19:16,669.28,593.25,671.7885151672363,597.4647894287109,634.6266522979736,74.32372573852535,7.07,42.61,49.68,35.54,-1.120550765991311,-0.31148307800299335,12.774288235178853,1.2038299676603426
2025-05-06 09:19:17,673.39,599.42,672.1888863754272,597.9535920715332,635.0712392234802,74.23529430389397,7.72,42.61,50.33,34.89,0.44458692550665546,1.5651376914979664,12.618144776581273,1.0828833343673814
