time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 07:38:43,493.68,479.18,493.68,479.18,486.43,14.5,-0.06,3.28,3.2199999999999998,3.34,0.0,0.0,151.06517047665514,0.0
2024-07-11 07:38:44,497.82,487.46,494.715,481.25,487.98249999999996,13.464999999999975,-0.06,3.95,3.89,4.01,1.5524999999999523,1.5524999999999523,125.44534050248315,0.0
2024-07-11 07:38:45,493.68,499.89,494.45625,485.90999999999997,490.183125,8.546250000000043,-0.06,4.63,4.57,4.6899999999999995,2.200625000000059,0.6481250000001069,107.26105420983495,0.0
2024-07-11 07:38:46,493.68,506.11,494.26218750000004,490.96000000000004,492.61109375,3.3021875000000023,-0.06,5.28,5.220000000000001,5.34,2.427968749999991,0.2273437499999318,94.36992325288826,0.0
2024-07-11 07:38:47,493.68,516.46,494.11664062500006,497.33500000000004,495.72582031250005,3.2183593749999773,-0.06,5.95,5.890000000000001,6.01,3.1147265625000387,0.6867578125000477,84.16396199465841,3.6990408475487
2024-07-11 07:38:48,493.68,506.11,494.0074804687501,499.52875000000006,496.76811523437505,5.52126953124997,-0.06,6.59,6.53,6.6499999999999995,1.0422949218749977,-2.072431640625041,76.0747380030072,3.6841552820931556
2024-07-11 07:38:49,493.68,508.18,493.92561035156257,501.6915625000001,497.8085864257813,7.7659521484375205,-0.06,7.26,7.2,7.319999999999999,1.0404711914062545,-0.0018237304687431788,69.14007184523742,3.151423606114675
2024-07-11 07:38:50,489.53,516.46,492.8267077636719,505.38367187500006,499.105189819336,12.55696411132817,-0.06,7.91,7.8500000000000005,7.97,1.2966033935546761,0.2561322021484216,63.58027085847963,2.462109593212795
2024-07-11 07:38:51,487.46,522.68,491.4850308227539,509.70775390625,500.596392364502,18.222723083496078,-0.06,8.56,8.5,8.620000000000001,1.4912025451660043,0.19459915161132812,58.8936862906842,1.9162963602744763
2024-07-11 07:38:52,489.53,528.89,490.9962731170654,514.5033154296875,502.74979427337644,23.507042312622104,-0.06,9.2,9.139999999999999,9.26,2.153401908874457,0.6621993637084529,55.00544193303442,2.3557719708205602
