time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 14:36:48,434.34,452.4,434.34,452.4,443.37,18.060000000000002,1.0,0.98,1.98,0.020000000000000018,0.0,0.0,223.92412933124783,0.0
2024-04-01 14:36:49,477.77,495.47,445.1975,463.16749999999996,454.1825,17.96999999999997,2.26,2.21,4.47,0.04999999999999982,10.8125,10.8125,101.60680053539139,0.0
2024-04-01 14:36:50,499.53,537.38,458.780625,481.7206249999999,470.25062499999996,22.93999999999994,3.52,3.41,6.93,0.10999999999999988,16.068124999999952,5.255624999999952,67.85722325292593,0.0
2024-04-01 14:36:51,514.51,542.17,472.71296875,496.83296874999996,484.77296875,24.119999999999948,4.78,4.62,9.4,0.16000000000000014,14.522343750000061,-1.5457812499998909,51.57158693387373,0.0
2024-04-01 14:36:52,545.89,568.52,491.0072265625,514.7547265625,502.8809765625,23.747499999999945,6.04,5.82,11.86,0.21999999999999975,18.108007812499977,3.585664062499916,42.401427838201705,23.73213181139477
2024-04-01 14:36:53,578.69,574.51,512.9279199218751,529.693544921875,521.310732421875,16.765624999999886,7.27,7.02,14.29,0.25,18.42975585937495,0.3217480468749727,36.480804474532576,26.416888092741353
2024-04-01 14:36:54,555.45,554.14,523.5584399414063,535.8051586914062,529.6817993164062,12.2467187499999,7.87,8.17,16.04,0.2999999999999998,8.371066894531282,-10.058688964843668,33.0225540083449,24.72100656106328
2024-04-01 14:36:55,552.71,546.96,530.8463299560547,538.5938690185546,534.7200994873047,7.747539062499982,7.87,8.17,16.04,0.2999999999999998,5.038300170898424,-3.332766723632858,33.33666247821959,20.641423348953403
2024-04-01 14:36:56,573.22,576.9,541.439747467041,548.170401763916,544.8050746154785,6.730654296874945,8.23,8.23,16.46,0.0,10.084975128173824,5.0466749572754,33.098726702111286,15.79077958236502
2024-04-01 14:36:57,571.85,550.55,549.0423106002808,548.7653013229369,548.9038059616089,0.2770092773438364,8.23,8.53,16.759999999999998,0.29999999999999893,4.098731346130421,-5.9862437820434025,32.75082179061976,11.194898444630965
2024-04-01 14:36:58,619.8,545.76,566.7317329502105,548.0139759922026,557.3728544712066,18.71775695800784,8.47,8.53,17.0,0.05999999999999872,8.469048509597656,4.370317163467234,32.78663656968059,11.074482002087965
2024-04-01 14:36:59,644.52,558.93,586.1787997126578,550.7429819941519,568.4608908534049,35.43581771850586,9.73,8.89,18.62,0.8399999999999999,11.088036382198311,2.6189878726006555,30.529584335328703,12.778825840085045
2024-04-01 14:37:00,655.52,552.94,603.5140997844933,551.2922364956139,577.4031681400536,52.221863288879376,10.99,8.89,19.880000000000003,2.0999999999999996,8.942277286648732,-2.145759095549579,29.044423495756035,13.541643860194467
2024-04-01 14:37:01,662.4,588.88,618.23557483837,560.6891773717105,589.4623761050402,57.54639746665953,12.22,9.41,21.630000000000003,2.8100000000000005,12.059207964986626,3.1169306783378943,27.252073455985514,16.01836793581504
2024-04-01 14:37:02,687.2,596.07,635.4766811287775,569.5343830287828,602.5055320787801,65.94229809999467,13.48,10.61,24.09,2.870000000000001,13.043155973739886,0.9839480087532593,25.010606354013024,17.630364992001123
2024-04-01 14:37:03,694.09,612.85,650.1300108465831,580.3632872715871,615.246649059085,69.76672357499604,14.72,11.81,26.53,2.91,12.741116980304923,-0.3020389934349623,23.19060029658819,18.80683706055425
