time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 16:24:29,397.32,308.98,397.32,308.98,353.15,88.33999999999997,0.72,14.87,15.59,14.149999999999999,0.0,0.0,22.65233979138295,0.0
2024-07-05 16:24:30,430.3,323.49,405.565,312.6075,359.08625,92.95749999999998,1.59,15.15,16.740000000000002,13.56,5.93625000000003,5.93625000000003,21.450790235914557,0.0
2024-07-05 16:24:31,402.6,312.94,404.82375,312.690625,358.7571875,92.133125,1.76,15.12,16.88,13.36,-0.32906250000002046,-6.26531250000005,21.253386625984202,0.0
2024-07-05 16:24:32,403.92,328.77,404.59781250000003,316.71046875,360.654140625,87.88734375000001,1.76,15.34,17.1,13.58,1.8969531250000387,2.226015625000059,21.090884183281624,0.0
2024-07-05 16:24:33,410.52,320.86,406.078359375,317.74785156250005,361.91310546875,88.33050781249995,1.98,15.34,17.32,13.36,1.2589648437499932,-0.6379882812500455,20.895674628930447,3.3577125885241355
2024-07-05 16:24:34,410.52,351.18,407.18876953125,326.10588867187505,366.6473291015625,81.08288085937494,1.98,15.48,17.46,13.5,4.734223632812473,3.4752587890624795,20.999273087187248,3.1894854603656064
2024-07-05 16:24:35,410.52,323.49,408.0215771484375,325.4519165039063,366.7367468261719,82.56966064453115,2.07,15.51,17.58,13.44,0.08941772460940456,-4.644805908203068,20.861019679473962,3.6033021979043793
2024-07-05 16:24:36,410.52,311.62,408.6461828613281,321.99393737792974,365.3200601196289,86.65224548339836,2.07,15.48,17.55,13.41,-1.4166867065429756,-1.5061044311523801,20.815956655479898,2.804786734943681
2024-07-05 16:24:37,414.47,323.49,410.1021371459961,322.3679530334473,366.23504508972167,87.7341841125488,2.18,15.65,17.830000000000002,13.47,0.9149849700927462,2.3316716766357217,20.540382756552937,2.012491135006872
2024-07-05 16:24:38,414.47,316.9,411.1941028594971,321.00096477508544,366.09753381729126,90.19313808441166,2.18,15.62,17.8,13.44,-0.13751127243040173,-1.0524962425231479,20.567276025281753,0.5643475331998233
