time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 17:45:08,299.1,177.53,299.1,177.53,238.315,121.57000000000002,0.98,-0.26,0.72,1.24,0.0,0.0,330.99259584361687,0.0
2024-05-16 17:45:09,276.41,181.55,293.4275,178.53500000000003,235.98125000000002,114.89249999999998,1.55,0.13,1.6800000000000002,1.42,-2.3337499999999807,-2.3337499999999807,140.46494615181777,0.0
2024-05-16 17:45:10,274.03,176.2,288.578125,177.95125000000002,233.2646875,110.62687499999998,1.55,0.13,1.6800000000000002,1.42,-2.716562500000009,-0.3828125000000284,138.84794562622284,0.0
2024-05-16 17:45:11,282.38,220.41,287.02859375,188.5659375,237.79726562500002,98.46265625000004,1.91,0.81,2.7199999999999998,1.0999999999999999,4.532578125000015,7.249140625000024,87.42543316160547,0.0
2024-05-16 17:45:12,279.99,231.14,285.2689453125,199.20945312499998,242.23919921875,86.05949218750004,1.91,2.1,4.01,0.19000000000000017,4.4419335937499795,-0.09064453125003524,60.40876279550803,3.2960270470162163
2024-05-16 17:45:13,312.23,237.86,292.00920898437505,208.87208984375,250.44064941406253,83.13711914062506,2.18,3.38,5.5600000000000005,1.1999999999999997,8.201450195312532,3.7595166015625523,45.04327416740797,6.7151444143965975
2024-05-16 17:45:14,319.4,249.96,298.8569067382813,219.1440673828125,259.0004870605469,79.71283935546879,3.41,4.67,8.08,1.2599999999999998,8.559837646484368,0.35838745117183635,32.054511758172666,10.269053205219942
2024-05-16 17:45:15,332.54,259.37,307.277680053711,229.20055053710936,268.23911529541016,78.07712951660162,4.64,5.93,10.57,1.29,9.238628234863256,0.6787905883788881,25.377397343236787,12.360172712446822
2024-05-16 17:45:16,340.9,268.79,315.68326004028324,239.09791290283204,277.39058647155764,76.58534713745121,5.85,7.22,13.07,1.37,9.151471176147481,-0.08715705871577484,21.22345564254797,13.934620492814481
2024-05-16 17:45:17,349.26,279.57,324.0774450302124,249.21593467712404,286.64668985366825,74.86151035308836,7.08,8.47,15.55,1.3900000000000006,9.25610338211061,0.10463220596312794,18.43386954468159,14.358546048423955
2024-05-16 17:45:18,362.4,287.65,333.6580837726593,258.824451007843,296.24126739025115,74.83363276481634,8.31,9.76,18.07,1.4499999999999993,9.594577536582904,0.33847415447229423,16.394092473500756,14.687621562433163
2024-05-16 17:45:19,368.38,297.09,342.3385628294945,268.3908382558822,305.36470054268835,73.94772457361228,9.51,11.02,20.53,1.5099999999999998,9.123433152437201,-0.4711443841457026,14.874071391554649,14.721157191999719
