time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-11 19:25:29,358.97,422.01,358.97,422.01,390.49,63.039999999999964,0.18,0.44,0.62,0.26,0.0,0.0,629.8215648039277,0.0
2025-11-11 19:25:30,375.11,420.39,363.005,421.605,392.305,58.60000000000002,0.49,0.96,1.45,0.47,1.8149999999999977,1.8149999999999977,270.55498582414776,0.0
2025-11-11 19:25:31,426.86,431.72,378.96875,424.13375,401.55125,45.16500000000002,0.82,1.45,2.27,0.63,9.246249999999975,7.431249999999977,176.89474586134543,0.0
2025-11-11 19:25:32,381.57,389.65,379.6190625,415.5128125,397.5659375,35.89375000000001,1.05,1.89,2.94,0.8399999999999999,-3.9853124999999636,-13.231562499999939,135.2264633583458,0.0
2025-11-11 19:25:33,388.04,443.06,381.724296875,422.39960937499995,402.06195312499995,40.67531249999996,1.33,2.29,3.62,0.96,4.496015624999927,8.48132812499989,111.06680719839578,5.264745453596196
2025-11-11 19:25:34,394.5,392.89,384.91822265625,415.02220703125,399.97021484375,30.103984374999982,1.59,2.67,4.26,1.0799999999999998,-2.0917382812499454,-6.587753906249873,93.88969975447189,3.975786312031224
2025-11-11 19:25:35,443.06,413.91,399.4536669921875,414.7441552734375,407.09891113281253,15.29048828125002,1.82,3.11,4.93,1.2899999999999998,7.128696289062532,9.220434570312477,82.57582729350614,3.5132368816775363
2025-11-11 19:25:36,405.82,451.17,401.0452502441406,423.8506164550781,412.44793334960934,22.805366210937507,2.04,3.32,5.359999999999999,1.2799999999999998,5.349022216796811,-1.7796740722657205,76.94922694036985,5.962737633009915
2025-11-11 19:25:37,402.59,460.9,401.43143768310546,433.1129623413086,417.272200012207,31.68152465820316,2.18,3.68,5.86,1.5,4.824266662597665,-0.524755554199146,71.20684791900325,7.177110718804025
2025-11-11 19:25:38,496.61,469.01,425.2260782623291,442.0872217559815,433.6566500091553,16.861143493652378,2.5,3.98,6.48,1.48,16.38444999694832,11.560183334350654,66.92231220475973,12.687791626635535
2025-11-11 19:25:39,475.5,481.99,437.79455869674683,452.0629163169861,444.92873750686647,14.268357620239271,3.11,4.8,7.91,1.69,11.27208749771114,-5.112362499237179,56.24888511478905,15.743248040581562
2025-11-11 19:25:40,462.52,496.61,443.9759190225601,463.19968723773957,453.58780313014984,19.22376821517946,3.72,5.6,9.32,1.8799999999999994,8.659065623283368,-2.6130218744277727,48.66821399806179,17.567046239922785
2025-11-11 19:25:41,475.5,512.87,451.8569392669201,475.6172654283047,463.7371023476124,23.76032616138457,4.33,6.39,10.719999999999999,2.0599999999999996,10.149299217462556,1.4902335941791875,43.25905401945508,17.98892876325079
2025-11-11 19:25:42,521.0,443.06,469.1427044501901,467.4779490712285,468.3103267607093,1.6647553789615586,4.96,6.39,11.35,1.4299999999999997,4.573224413096909,-5.576074804365646,41.26081810571729,14.046582905200006
2025-11-11 19:25:43,543.79,443.06,487.8045283376425,461.3734618034214,474.58899507053195,26.431066534221145,5.57,6.39,11.96,0.8199999999999994,6.278668309822649,1.7054438967257397,39.68135078504859,11.819632550869587
2025-11-11 19:25:44,550.31,434.96,503.4308962532319,454.77009635256604,479.10049630289893,48.660799900665836,6.18,6.39,12.57,0.20999999999999996,4.511501232366982,-1.7671670774556674,38.11459492349276,9.906117961626682
2025-11-11 19:25:45,538.9,439.82,512.2981721899239,451.0325722644245,481.6653722271742,61.26559992549937,6.79,6.39,13.18,0.40000000000000036,2.5648759242752703,-1.9466253080917113,36.54516962685923,7.44092975154127
