time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-31 14:51:47,475.5,527.51,475.5,527.51,501.505,52.00999999999999,0.16,6.42,6.58,6.26,0.0,0.0,76.21655376648118,0.0
2025-10-31 14:51:48,470.63,493.36,474.2825,518.9725,496.6275,44.68999999999994,0.42,6.7,7.12,6.28,-4.877499999999998,-4.877499999999998,69.75104357429163,0.0
2025-10-31 14:51:49,490.11,503.11,478.239375,515.006875,496.623125,36.76750000000004,0.72,7.0,7.72,6.28,-0.00437499999998181,4.873125000000016,64.32941200396218,0.0
2025-10-31 14:51:50,477.12,503.11,477.95953124999994,512.0326562500001,494.99609375,34.07312500000012,0.86,7.14,8.0,6.279999999999999,-1.627031250000016,-1.622656250000034,61.874503984437005,0.0
2025-10-31 14:51:51,496.61,493.36,482.62214843749996,507.3644921875001,494.99332031250003,24.742343750000146,1.14,7.14,8.28,6.0,-0.0027734374999681677,1.6242578125000477,59.78179475008519,2.674192337263182
2025-10-31 14:51:52,494.99,501.49,485.71411132812494,505.89586914062505,495.804990234375,20.18175781250011,1.33,7.29,8.620000000000001,5.96,0.8116699218749659,0.8144433593749341,57.5179736329932,0.8153078816560826
2025-10-31 14:51:53,503.11,496.61,490.06308349609367,503.57440185546875,496.8187426757812,13.511318359375082,1.57,7.29,8.86,5.72,1.0137524414062113,0.20208251953124545,56.074343860207385,0.8662027469828917
2025-10-31 14:51:54,498.24,494.99,492.10731262207025,501.42830139160156,496.76780700683594,9.320988769531311,1.8,7.29,9.09,5.49,-0.05093566894527157,-1.064688110351483,54.64991775103611,0.9003449525727493
2025-10-31 14:51:55,498.24,498.24,493.64048446655266,500.6312260437012,497.1358552551269,6.990741577148526,1.94,7.45,9.39,5.51,0.36804824829096106,0.41898391723623263,52.943109937382,0.8858543918687517
2025-10-31 14:51:56,578.02,558.45,514.7353633499145,515.085919532776,514.9106414413452,0.35055618286151,2.46,7.71,10.17,5.25,17.774786186218307,17.406737937927346,50.63034324591957,8.189666356043722
2025-10-31 14:51:57,586.18,571.5,532.5965225124359,529.189439649582,530.8929810810089,3.4070828628538266,3.07,8.55,11.620000000000001,5.48,15.982339639663678,-1.792446546554629,45.68786018873913,15.318650125650022
2025-10-31 14:51:58,582.92,589.45,545.1773918843269,544.2545797371865,544.7159858107567,0.9228121471403483,3.7,9.35,13.05,5.6499999999999995,13.823004729747822,-2.159334909915856,41.740685369354125,21.032210822703444
2025-10-31 14:51:59,574.76,604.15,552.5730439132451,559.2284348028899,555.9007393580675,6.655390889644764,4.33,10.17,14.5,5.84,11.184753547310834,-2.6382511824369885,38.337979380695735,23.386118747655463
2025-10-31 14:52:00,568.24,605.78,556.4897829349338,570.8663261021675,563.6780545185507,14.376543167233649,4.96,10.99,15.95,6.03,7.777315160483113,-3.407438386827721,35.34031468202107,19.543173111867258
2025-10-31 14:52:01,613.95,612.31,570.8548372012003,581.2272445766256,576.0410408889129,10.372407375425269,5.6,11.79,17.39,6.1899999999999995,12.36298637036225,4.585671209879138,33.124842309607274,17.34149852899242
2025-10-31 14:52:02,638.48,625.39,587.7611279009002,592.2679334324691,590.0145306666847,4.5068055315689435,6.23,12.61,18.84,6.379999999999999,13.97348977777176,1.6105034074095101,31.31711779987085,17.591840384221488
2025-10-31 14:52:03,653.21,640.12,604.1233459256752,604.2309500743519,604.1771480000135,0.10760414867672807,6.86,13.4,20.26,6.54,14.162617333328853,0.18912755555709282,29.82118056164032,19.537898321023818
2025-10-31 14:52:04,622.12,651.58,608.6225094442564,616.0682125557639,612.3453610000101,7.445703111507555,7.47,14.2,21.669999999999998,6.7299999999999995,8.168212999996626,-5.994404333332227,28.25774493503762,19.907291021458448
2025-10-31 14:52:05,604.14,654.85,607.5018820831923,625.763659416823,616.6327707500077,18.261777333630675,8.11,15.0,23.11,6.890000000000001,4.2874097499975505,-3.880803249999076,26.68250731577241,16.734114368691994
2025-10-31 14:52:06,658.13,664.68,620.1589115623942,635.4927445626172,627.8258280625057,15.333833000222967,8.71,15.79,24.5,7.079999999999998,11.193057312498013,6.905647562500462,25.625542956610722,14.14550143019776
2025-10-31 14:52:07,689.27,669.6,637.4366836717957,644.0195584219629,640.7281210468793,6.582874750167207,9.35,16.59,25.939999999999998,7.24,12.902292984373616,1.7092356718756037,24.700389219217044,14.235595094646085
2025-10-31 14:52:08,695.84,687.63,652.0375127538467,654.9221688164722,653.4798407851595,2.8846560626254814,9.98,17.36,27.34,7.379999999999999,12.751719738280144,-0.15057324609347233,23.901968430255707,17.03882938368696
2025-10-31 14:52:09,676.15,694.2,658.065634565385,664.7416266123541,661.4036305888696,6.6759920469691,10.59,18.16,28.75,7.57,7.923789803710179,-4.8279299345699656,23.005342872470496,18.266010443310172
