time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 14:26:20,220.27,222.21,220.27,222.21,221.24,1.9399999999999977,5.67,0.02,5.6899999999999995,5.65,0.0,0.0,38.88224272719812,0.0
2025-08-02 14:26:21,224.15,215.42,221.24,220.5125,220.87625,0.7275000000000205,5.94,0.02,5.96,5.920000000000001,-0.36375000000001023,-0.36375000000001023,37.05976727185113,0.0
2025-08-02 14:26:22,220.27,216.39,220.9975,219.48187499999997,220.2396875,1.5156250000000284,6.18,0.02,6.199999999999999,6.16,-0.6365624999999966,-0.27281249999998636,35.52252451249605,0.0
2025-08-02 14:26:23,219.3,215.42,220.573125,218.46640624999998,219.519765625,2.1067187500000273,6.18,0.02,6.199999999999999,6.16,-0.7199218750000114,-0.08335937500001478,35.40640809977289,0.0
2025-08-02 14:26:24,219.3,213.48,220.25484375000002,217.2198046875,218.73732421875002,3.035039062500033,6.18,0.02,6.199999999999999,6.16,-0.7824414062499727,-0.06251953124996135,35.280207893313246,1.0139870362591101
2025-08-02 14:26:25,218.33,221.24,219.77363281250004,218.224853515625,218.99924316406253,1.5487792968750398,6.18,0.08,6.26,6.1,0.2619189453125159,1.0443603515624886,34.983899070313655,0.8834383012371813
2025-08-02 14:26:26,216.39,216.39,218.92772460937502,217.76614013671875,218.34693237304688,1.1615844726562727,6.18,0.12,6.3,6.06,-0.6523107910156511,-0.9142297363281671,34.65823773250939,0.7349088302211584
2025-08-02 14:26:27,225.13,218.33,220.47829345703127,217.90710510253908,219.1926992797852,2.571188354492193,6.28,0.12,6.4,6.16,0.8457669067383051,1.4980776977539563,34.24885391108301,0.4456623434984869
2025-08-02 14:26:28,220.27,216.39,220.42622009277346,217.5278288269043,218.9770244598389,2.898391265869151,6.28,0.12,6.4,6.16,-0.2156748199462868,-1.061441726684592,34.2151547257319,0.32466225626253564
2025-08-02 14:26:29,220.27,216.39,220.38716506958008,217.24337162017824,218.81526834487914,3.1437934494018407,6.28,0.12,6.4,6.16,-0.16175611495975772,0.053918704986529065,34.18988033671856,0.3196940804808703
2025-08-02 14:26:30,218.33,216.39,219.87287380218507,217.03002871513368,218.45145125865938,2.842845087051387,6.28,0.12,6.4,6.16,-0.36381708621976827,-0.20206097126001055,34.133033925878976,0.354667023311258
2025-08-02 14:26:31,219.3,222.21,219.72965535163883,218.32502153635028,219.02733844399455,1.4046338152885482,6.28,0.18,6.46,6.1000000000000005,0.5758871853351764,0.9397042715549446,33.90515550136827,0.28103993936299304
2025-08-02 14:26:32,223.18,219.3,220.5922415137291,218.5687661522627,219.5805038329959,2.02347536146641,6.38,0.18,6.56,6.2,0.5531653890013501,-0.022721796333826205,33.472632676884636,0.4089273007655528
